iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9076297397141384
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9059930037569166
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9052038514508824
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9035709054760237
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,3.9075666815018786
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.906545054782555
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.905428954185774
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,3.9040729931767855
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9046362646820123
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.902139517423459
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901222274838538
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,3.903115390333344
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.907211571840514
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9054694019217604
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9053633032591133
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9036845537379774
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9032883210556992
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9040615571927697
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.908733886605502
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.906542358609976
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907768285475764
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9069427581200187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9077601228746595
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.905557452848957
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9070586972578476
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904627377388806
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9044823791643717
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9050179235598717
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9018367816150423
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.904677162254508
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.907537043829529
