OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,611.9700565445039
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9683382603155
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9657505041378
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9680818217154
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,611.9656915866876
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9694974942076
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9673886849037
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9679674025854
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9677568289908
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9654622237491
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,611.970175777403
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9678139862831
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9716820533896
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.972889027613
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,611.965498206079
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9701288321933
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9702967904839
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9651071066276
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9679655648322
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9697691841711
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,611.9654348669752
