OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,252.28888434289127
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,252.2830808744919
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,252.2828418384737
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28513678678198
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28441577178464
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2869809627955
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28507220387718
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,562.579535387019
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2893075198921
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.2857305665059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.2869005673892
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,252.28254109810868
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,252.28145550504976
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.2875408807292
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2857500943645
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28675255080935
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.2859369776309
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,252.28850967587425
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28326852885854
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28804552259405
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,252.2851739396052
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28533412339047
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,550.346041030719
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28797821569802
