NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,1,0,1,0,0,0,0,0,8,8,1,9.627278765161295
0,0,1,1,0,0,0,0,0,1,1,0,0,8,160,1,9.622621385768763
1,0,1,1,1,1,0,0,0,1,1,1,0,48,160,0,9.625107673118206
1,1,0,0,0,1,0,0,1,1,1,0,0,44,160,0,9.624108085564828
1,0,1,1,1,1,0,0,0,1,0,0,0,48,160,0,4.67
1,0,1,0,0,0,0,0,0,0,0,1,1,48,8,2,9.622685344560793
0,0,1,1,0,1,0,1,0,0,0,0,0,22,8,1,9.623701414557614
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,9.624234688286581
0,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,9.624474749083113
1,1,0,0,1,1,0,1,0,1,0,0,0,8,8,0,9.622504866287592
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,1,9.626413357019313
1,0,0,0,0,1,0,1,1,0,1,1,0,8,320,0,9.628087240190577
1,0,1,0,0,1,1,1,0,0,0,0,0,8,8,1,9.625303633758469
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,9.6281392366805
1,0,1,1,1,1,0,0,0,1,0,0,1,48,8,0,9.62837556084808
1,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.621726514682154
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,0,9.62319936489325
1,1,1,1,1,1,0,0,0,1,0,0,0,8,160,0,9.624421214200101
0,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,9.62883027582167
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,9.628044469286168
0,0,0,1,1,1,0,0,1,0,0,0,0,8,8,0,9.626773831006318
0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,9.622197892295462
0,0,0,0,0,1,0,0,1,1,1,1,0,8,160,0,9.621551192862057
1,1,0,0,1,0,1,1,0,1,0,1,1,8,8,0,9.624810081466793
1,1,0,0,1,0,1,0,0,1,1,1,1,8,8,0,9.622737642678386
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,9.628612757111206
1,0,1,1,1,0,1,0,0,0,0,1,0,48,8,1,9.628419779833568
1,1,1,1,1,1,0,0,0,0,1,1,0,8,8,0,9.624543980869941
1,0,0,1,0,0,0,0,0,0,0,1,1,48,8,1,9.624039628536169
0,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,9.623943623499844
0,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,9.627316872549411
1,0,0,1,1,0,0,1,0,0,1,0,0,22,160,1,9.625723263262744
1,0,0,1,0,1,0,1,0,0,0,1,0,8,320,0,9.628319246304834
0,1,0,0,0,1,0,0,0,1,1,1,1,8,160,0,9.626010270493158
1,0,0,0,1,1,0,0,0,1,0,0,1,22,8,0,9.621474366591064
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,9.6289025155074
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.59
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.88
1,0,0,0,0,0,1,0,0,0,0,1,1,48,8,0,9.623282714660538
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,9.626788105080019
1,0,0,1,0,1,0,0,0,1,1,1,0,8,320,2,9.621469048705872
