id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1734.8281920120357
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1734.8240468046122
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1734.826455633794
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1734.824895963986
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,15.68
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1734.8211121664795
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1734.8249481707749
96,1,none,2,1.565949306121068,0,7,0,7,20.60851486732971,-4:4,temporal,0,3,4,esa,35,1,1,vbr,1,main,0.3316802394650799,46,18,195,8,12,1,46,1,1,1,27.79
96,0,none,2,1.565949306121068,0,4,1,-7,20.60851486732971,-4:4,auto,0,55,4,dia,35,0,0,vbr,0,high,0.5553417537078351,27,3,239,13,12,8,24,0,1,2,16.75
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.412354198209756,0,13,1,5,6.158056397402824,0:0,temporal,0,276,1,dia,35,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,0,0,0,303.06
1042,0,all,3,0.6638200461877284,2,13,0,-3,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,1,18.29
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,1,238,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,235,6,43,8,11,1,1,0,54.5
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,none,1,baseline,0.2797117077885626,30,6,235,6,43,0,11,2,0,0,8.02
1407,0,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,104,1,tesa,24,1,0,none,1,baseline,0.8670871975742774,24,6,172,10,43,2,11,2,0,0,168.19
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,46,6,235,4,43,0,11,2,0,0,196.26
1407,1,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,14,0,7,20.60851486732971,1:-1,auto,0,3,4,esa,35,0,0,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,33.44
96,1,none,2,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,14.71
1407,0,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,10,27.08934027356084,0:0,none,0,308,1,hex,24,1,0,none,0,baseline,0.9101993554684676,46,4,236,2,18,7,11,0,0,0,54.5
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,235,6,43,0,11,2,0,0,8.26
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,341,3,umh,6,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,1,0,16.8
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,3,dia,55,1,0,none,0,baseline,0.9101993554684676,51,4,236,2,18,3,11,0,1,1,173.93
96,0,none,2,1.565949306121068,0,5,1,7,11.66327662283431,5:5,auto,0,481,1,umh,35,1,0,vbr,1,high,0.3316802394650799,25,5,5,8,59,8,46,1,0,1,59.16
96,0,none,1,1.6774444664690795,0,8,1,-6,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,12,154,8,12,8,46,1,1,1,15.53
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,11,1,10,6.158056397402824,0:0,none,0,276,1,tesa,24,0,0,none,1,baseline,0.9101993554684676,46,6,70,6,43,0,11,2,1,0,14.71
1407,0,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,1,none,1,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,24.44
2233,1,none,1,1.3653973567571176,0,13,1,-10,29.71403796292493,0:0,spatial,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,9,236,2,18,0,11,0,1,0,21.16
1908,1,p4x4,3,1.3381699574248425,1,16,1,-6,23.21909479916627,5:5,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,27,6,235,6,43,0,11,2,0,0,8.26
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,0,10,6.158056397402824,0:0,none,1,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,19,235,5,97,0,11,2,0,0,19.01
1407,1,p8x8,2,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,none,1,high,0.9101993554684676,46,6,235,6,43,0,55,2,0,0,14.71
1908,1,p4x4,3,1.3381699574248425,1,10,1,-12,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,6,0,5,0,0,0,36.74
1908,1,p4x4,3,1.3381699574248425,1,8,1,-8,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,235,14,43,0,11,2,0,0,8.26
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,48,6,235,6,43,0,11,2,0,0,14.71
1407,1,none,2,0.0517809269619148,0,13,0,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,23.79
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,40.15
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,vbr,0,baseline,0.8956815895695673,23,6,101,3,43,0,11,2,0,0,8.26
1042,1,none,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,0,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,8,2,0,1,8.26
1908,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,vbr,0,baseline,0.8670871975742774,40,6,172,6,43,0,11,2,0,0,60.77
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,235,6,43,0,11,0,0,0,10.42
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,1,none,0,baseline,0.9101993554684676,41,4,236,2,18,3,11,0,0,0,7.75
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,1,84.33
1930,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,main,0.9101993554684676,46,15,235,6,43,0,11,2,0,0,38.57
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.5068992708016067,48,4,236,2,18,0,11,0,0,0,38.03
2233,1,none,1,0.8023414690680621,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,37.37
1908,1,p4x4,3,1.3381699574248425,1,8,1,5,23.21909479916627,5:5,spatial,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,235,6,43,5,11,2,0,0,9.81
2233,1,none,1,1.3653973567571176,2,13,0,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,30,6,235,6,43,0,11,2,1,0,25.03
1407,1,"p8x8,b8x8,i8x8,i4x4",2,1.0742432987097,0,13,1,10,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,15.76
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,none,1,high,0.9101993554684676,36,6,235,6,43,0,11,2,0,0,58.67
1908,1,none,3,1.663276403580304,2,8,1,-6,23.21909479916627,-6:6,temporal,0,471,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,235,6,43,0,11,2,0,0,44.74
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,10,6.158056397402824,5:5,none,0,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,11,235,6,43,0,11,2,0,1,42.49
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,0,10,6.158056397402824,6:-6,none,0,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,20.67
1908,0,p4x4,3,1.3381699574248425,1,8,1,-8,23.21909479916627,-4:4,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,39,6,61,14,43,0,11,2,0,0,8.26
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,45,6,235,6,43,0,11,2,1,0,37.22
1407,1,"p8x8,b8x8,i8x8,i4x4",3,0.0517809269619148,0,13,0,10,6.158056397402824,0:0,spatial,0,276,1,dia,24,1,0,none,1,baseline,0.827606847004718,46,6,13,6,43,0,11,2,0,0,20.67
1042,1,all,3,1.3381699574248425,1,9,1,-6,47.19860605507353,0:0,temporal,0,29,1,dia,54,0,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,8,2,0,0,134.89
1908,1,all,0,1.3381699574248425,1,16,1,-6,23.21909479916627,5:5,temporal,0,271,1,dia,48,1,0,vbr,0,baseline,0.9101993554684676,27,6,235,6,43,0,4,2,0,1,239.51
1908,1,p4x4,3,1.2697140594533922,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,7,66,0,11,2,0,1,7.75
1908,1,p4x4,3,1.3381699574248425,1,16,1,-6,23.21909479916627,5:5,temporal,0,271,1,esa,24,0,0,none,0,baseline,0.9101993554684676,27,6,235,6,43,0,11,0,0,2,60.29
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,high,0.9101993554684676,48,6,235,14,43,0,11,2,0,2,124.89
1908,1,p4x4,3,1.3381699574248425,1,8,1,-8,18.57419248540969,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.4383571429670922,48,4,236,2,18,0,11,0,0,2,8.26
2233,1,none,1,1.3653973567571176,0,11,1,10,29.71403796292493,0:0,none,1,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,235,9,43,0,11,2,0,0,32.04
1407,1,"p8x8,b8x8,i8x8,i4x4",3,0.0517809269619148,0,13,1,5,6.158056397402824,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.7588987792104773,50,6,235,6,43,0,18,2,0,2,19.85
1908,1,p4x4,3,1.3381699574248425,1,13,1,-6,23.21909479916627,-6:6,temporal,0,29,1,dia,54,1,0,vbr,0,baseline,0.8956815895695673,23,6,101,3,43,6,11,2,0,0,17.51
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,1,276,1,dia,24,1,0,none,0,baseline,0.7832427900566693,46,6,235,6,43,0,11,2,0,0,8.26
1042,0,none,1,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,2,tesa,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,24.9
1336,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,13,1,5,41.40410177286418,0:0,spatial,0,276,1,dia,24,1,0,none,1,baseline,0.581116481091498,27,6,235,6,43,0,11,2,0,0,9.81
1908,1,p4x4,3,1.3381699574248425,1,2,1,-8,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,6,235,14,43,0,11,2,0,0,8.26
2233,0,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,200,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,1,0,28.8
