iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.158104077663513
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,2.1532310289821566
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1570483535943756
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.154523930357711
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1544845796605903
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1564781943056444
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,2.1539581983232434
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,2.1547190213216254
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.151393706111735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1510335891233487
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1557664417550497
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,2.1584126399076875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1578992053227615
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.157501566252129
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,90,2.1574955716423396
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,2.151907122708297
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.155989037834246
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1541918713962436
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1579953017733975
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1549985440579666
