iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6740778448540147
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6756865025615034
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.67268201800547
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,90,0.6716154611954666
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.672969896625292
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6716470615223438
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6769870860292314
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6766626630004097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6728461780388049
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6752631924649953
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6712564318298508
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6732870553885404
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6748602403731608
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6730334994400483
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6714242696220386
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6747958762521941
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6762806280982161
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6717503337136806
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,90,0.6721783727486472
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.674164680816391
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6725857099398672
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6734309781161039
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6728195798347886
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.673381600642429
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6721958912552024
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6784346711692881
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6728432933284161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6783614102419128
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.674393065805038
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6714208678033279
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6733826661917905
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6720278916798422
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6766459356899202
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6748009148049761
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.671415483767289
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6789488811624168
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6777862327415894
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6781473149463371
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,0.6721875939956173
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6737073982540178
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6768777138560211
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6770904882515743
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6782468447247815
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6726453881607334
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6727161869101913
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6768086292608612
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6779451939712423
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.672002092019514
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6719172633070025
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6763047347724281
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6722586883306916
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6770189271146572
