iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,0.7171182435713851
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7148963226571745
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.7179464524805305
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7136439875270743
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7145426737902962
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.7189435810035585
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7124214376245046
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7142566273036446
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7145486236007113
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7139501131670334
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7169158611358347
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.7130854306318669
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,0.7149474618215639
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7152497637160631
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7178588478919428
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.717236367404567
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7164999174046015
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7119340651459304
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,0.7136354122439882
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.713757743405762
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7160863372426309
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.7149186280821308
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7145583262186048
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7145278020916505
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7117506243432261
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7136758406315686
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7164750643243171
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,10,0.7119361735494409
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7151282994005107
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7175663194850909
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.7134521799344693
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.7181817975378875
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7115100901033707
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.7140536129469349
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7120094871572025
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7140955213880719
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7187926515790427
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7139854060295755
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.715990873466301
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7129149052083966
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7135728577480515
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7137422351526012
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.7188186824384698
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.7145564864359304
