OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,252.28301575582915
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,252.28200966754076
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28754800239722
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,252.28683682673332
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,252.2889757863999
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28188000286767
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28353222079556
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28798007573653
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28203402436475
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,252.287712427175
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,252.2819779779297
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2841773907573
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28903455942054
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28304475614203
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28717253751714
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28294008585567
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,252.28720909364324
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28869268266382
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,252.28330635193433
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,252.28153108708432
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28476352654786
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28493869943347
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,619.529184924609
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28371385039952
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28835974683253
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28801453129827
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.287714722626
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,252.2878216900416
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28288578437414
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,252.28259390126817
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28182418783229
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28197370596774
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28615221477176
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,252.28779986972737
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.2815087309687
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,252.28498131864623
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.2854388562283
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28235435864974
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28369267612894
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28496793029015
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,252.2857488445286
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28209069404136
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28644620785744
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,252.28490182045826
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,252.28209519742813
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
