tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.3387000071444626
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.335000784292867
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.3359415254801346
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.335675569200405
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,3.334311343232742
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3367721321829706
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3381163551570645
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.332332924421975
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3352055831341545
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3323074297844917
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3348201495968355
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.3383772348944896
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.337979740026374
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.334999961562886
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.3315879251752727
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3329526011742887
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.332150038739856
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3333249659972948
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3320898893818303
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3372955819444257
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3385261882394404
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.3348612039232655
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.3363660951891227
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3351175734705265
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.3384187660791707
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.33691656598526
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.336933483537506
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,3.3335069857740782
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3337464281213025
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3345699224763474
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,3.3318638354221854
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3328286832536396
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.333202608393758
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.33294618713779
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.337739131366554
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.338427979956414
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.3347961710359413
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.337204546568467
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3357879468101412
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.335787967954584
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3361319622431154
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3389497041635456
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.3367461280208253
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.333764408071533
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.3314408067850323
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3370393202749002
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.334437043375591
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3348711621811358
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3322586453056373
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.3371896186383707
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3333226741796396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3310706102812193
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.338382978961923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3327428763390845
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.331595131351415
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.338246849704246
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3336106660146405
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.333278484046832
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3320864570218105
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3344862512138906
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3332200001926893
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.3355938147567694
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3322075645686215
