OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.203211538337
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20892898314
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204477214265
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.206665096757
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20281218979
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,23954.205723434497
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20324949275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,23954.207403879234
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207681400585
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,23954.201530522827
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20201867662
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20879177215
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.205038924523
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,23954.20543735355
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20352203028
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20175786185
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20837004549
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20147922289
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.203405527758
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.20700041599
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.208143950673
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.202252263087
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20439045237
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20869416777
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20520187141
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.207435526492
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.206431272076
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20277884989
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.204912929978
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203787153674
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20401358241
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20661846883
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207038377495
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.203717004573
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20158791034
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.204412566567
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208184883177
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207465797987
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20827660195
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203091338677
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20532082075
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205697952177
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206737489112
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.2026801653
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.2030660017
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202695155967
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
