OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10234875042
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.09648879871
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098132324674
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.098159119645
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10334442013
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099315742222
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.101223749882
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096714547526
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101555048552
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.097942981167
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097976773819
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100896810267
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.096977247136
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.10136109655
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096294653533
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.101467126386
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,9385.102770430234
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098645724813
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101371014545
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.100475903053
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.09799994122
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.096687110352
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.096298846704
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.096897075855
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.101760665195
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101912162665
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102056584712
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.100381093114
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.103435588058
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.097448201841
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100233243902
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.100298008498
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9385.100290992083
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,9385.103354312603
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101603590312
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103407227916
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.098885305428
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097370251531
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103144639943
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09942924828
