OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.9755005229
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97385527974
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.975049605073
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971116046887
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97169831777
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.969663346405
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.973102572174
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.969736583305
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96907323574
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968362800846
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975196937386
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96938491843
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96840747082
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974158904577
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.9678094549
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972875460226
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.970689476406
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.96840750354
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.96981422194
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.972331461388
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97463404311
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969961061088
