OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391769325941
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.385590869237
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.391582577524
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,9811.385991672978
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391838122103
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,9811.39071296966
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,9811.39121639043
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38618288486
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385683598233
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.384201424478
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38590965065
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9811.388959501292
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,9811.385240041876
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.390027485564
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.39109039934
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,9811.388214843104
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,9811.387547273313
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.386974420448
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.389948356005
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.390917375327
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.38464918403
