OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203616771345
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20160908753
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20690135887
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20700397322
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.204437334858
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205710617647
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20889940688
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.202965308425
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20852211084
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205368097737
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207174030715
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.205039893688
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205859740832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208283990985
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20603244959
