OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.070290568161
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.072380333579
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,15080.065670868622
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068431515067
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,15080.072749780222
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,15080.066965366508
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.065963125906
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066147839261
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.06624131201
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.069539601376
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066790723215
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,15080.069924864129
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.06835088376
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.069777949431
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15080.066003956576
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.07321125339
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.06949200103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070420717577
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.070551724
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.066670154936
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.073341111485
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.065570875186
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07015643012
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.066417498972
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07071769237
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066305412278
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071618475606
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068508701588
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072968269631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066160788363
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.071881182002
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067391260542
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066845957446
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070303201228
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.07132293235
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.070275414038
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069927184017
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.073159089572
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.069310351666
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072626585437
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.073467404754
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073275350891
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067559577683
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
