NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,0,0,1,1,0,8,320,0,30.755922133149845
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,1,30.757147520467033
0,1,1,1,0,0,0,0,0,0,1,1,0,44,320,0,30.753099789820734
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.755637893692185
1,1,1,0,0,0,0,1,1,1,1,1,0,8,160,1,30.752433179781708
1,1,0,0,0,1,0,0,0,1,1,0,0,8,160,0,30.75689864889171
0,0,0,0,0,1,0,1,0,1,1,1,0,8,160,0,30.753381207370932
0,1,1,0,1,0,0,0,1,0,0,1,1,8,8,0,30.754189533952253
0,0,0,0,1,0,0,0,0,0,0,1,0,44,8,1,30.75504156905401
0,1,0,0,1,0,0,0,1,1,1,1,1,8,8,0,30.757420995030447
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.75445239433614
1,1,1,0,0,0,0,1,1,1,0,1,0,48,8,0,30.75451563911288
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,30.753853747026188
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,30.753062134849273
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.751183719501388
