NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,1,1,0,0,44,8,1,9.622462541050735
1,0,1,1,0,0,0,1,1,1,0,0,1,48,320,0,9.62388239298895
1,0,1,0,0,1,0,1,1,1,0,0,0,8,8,0,9.62159626255508
1,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,9.62660111968308
0,1,1,0,0,1,0,0,1,1,0,1,1,22,320,0,9.627645101604827
1,1,1,0,0,1,0,1,0,1,1,0,0,8,320,0,9.623782349764518
0,1,0,1,0,0,0,1,0,0,0,0,0,44,320,0,9.621357631579873
0,1,0,0,0,0,1,1,0,1,0,0,1,44,160,1,9.621165704322703
1,0,0,0,0,0,0,1,0,0,0,1,0,22,320,1,9.625039322814892
0,0,0,1,0,1,0,0,0,0,0,1,1,22,320,0,9.621767657426462
1,0,0,0,0,1,0,0,1,0,0,1,0,22,8,0,9.625740413448932
0,1,0,0,1,1,0,1,0,0,0,1,0,22,8,2,9.624155658947007
1,0,0,1,0,1,1,0,1,0,0,1,1,8,8,1,9.628409091172786
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,9.623352401712433
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.628860967931928
1,0,0,1,1,0,1,1,0,0,0,1,0,44,8,0,9.624547898017564
1,0,0,0,0,1,1,0,1,1,0,1,1,8,8,0,9.625490195780898
1,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,9.62137663091562
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.624529898033744
1,0,1,0,0,1,0,0,0,1,0,1,1,22,320,0,9.625385237287455
1,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,9.627085367676203
1,0,0,1,0,0,0,0,1,1,0,0,1,44,160,1,9.62322165493893
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,9.621743217580397
0,0,0,0,0,1,0,1,0,0,0,1,0,44,320,0,9.622829127543792
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,2,9.626023093460077
1,0,1,1,0,1,0,1,1,0,0,1,0,22,160,2,9.626195640353979
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.621173267328672
1,0,0,1,0,0,1,0,1,1,0,0,0,8,320,0,9.62639745595158
1,0,0,0,1,1,0,0,1,1,0,1,1,8,160,0,9.625624184935193
1,0,0,0,0,0,0,1,0,1,0,0,0,44,8,1,9.623005526524606
0,1,0,0,1,1,0,0,0,0,0,0,0,48,320,0,9.622282929874524
0,0,0,1,0,0,0,1,1,1,1,1,1,8,160,0,9.625191340461017
0,0,0,0,0,1,0,0,1,1,0,0,0,8,8,0,9.625353710967415
0,1,0,0,0,0,0,1,0,1,0,0,1,44,8,2,9.623743260143744
1,0,0,0,0,0,0,0,0,0,0,0,0,44,320,0,9.628114371584692
1,1,0,0,0,0,1,1,0,1,0,1,0,48,8,2,9.626347801917698
