iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9047088962950647
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9072158483958686
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.905173113569182
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9078774172497854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.904250575094674
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.906929133318154
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.901741977964273
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9082745145063003
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9051544075583053
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9014641556662104
