iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9063072975783535
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9073862152861003
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.905739336035363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9046066329454896
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.903575368592807
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9041816956892323
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9064646771121696
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9085687607553203
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9061226283147206
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904462369966197
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9064786900211943
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,3.9048834152670193
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9027072352892564
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.9065545081126785
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.907623092520763
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908449809370222
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.901226375683875
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.905545458243317
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9012231673212048
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9017004253016707
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9032473345687926
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.903932616450429
