OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068520231613
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,15080.069752651083
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067081226589
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072759041823
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.072332003427
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066809273249
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.067812752024
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.072887316448
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072623379458
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.06770295609
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070475335815
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.07192078085
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07216052046
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06775490202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.065745361411
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066141823105
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068122910927
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070962086224
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.066890857272
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.069636014648
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06889520386
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073033201505
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066690002002
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072188224538
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069073540393
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073074368012
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.069565682585
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068560682923
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06652231591
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.065604301044
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07269680501
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.066990501926
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.067590948407
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.069759284766
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.07353478132
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069229597015
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069499887702
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066389509644
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066079542416
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071548131877
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.071170475336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.067765757813
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.070907899857
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.066797240743
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.067147088967
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07085732057
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,15080.071786054854
