iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.6768672208132885
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.675284011251119
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6746694062023831
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6764402152500071
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6740797541262412
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.6725404338611195
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6786694152985783
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6715446823920264
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6720662575420885
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6714817673542054
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.676896200545038
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6751172516246831
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6743360962357573
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6749996052133728
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6714985575543361
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6738452399732112
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6723461766812125
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6739728642361273
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.674906253531527
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6716388040954142
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6764837863663724
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.6730824427920212
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6758982897703774
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6720187150719729
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6756279767735571
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6783751678159536
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6763598244915837
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6775509784769379
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6732100396951852
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6721413868560354
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6760979713088143
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6778933904254011
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.672008612060432
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.677908770267973
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.672098871722683
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6751931904416859
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6725315833463342
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6718245478849265
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6766878487676724
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6710915009538289
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6712769913085046
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.671786156999566
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6769976693261548
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.6711268751079805
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6729208556012191
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6722645730313198
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6766354238992357
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6729009427618323
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6727069185095317
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6712630206270223
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6786977278932046
