iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9430264039229935
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9424001111802273
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9474873976888417
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9459996413649927
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9410733513441161
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.946095440781448
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9432901457004157
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9488953351005989
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.941336837096653
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.944429860755024
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,0.9411734400928882
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9439327039798201
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9446920178966951
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.941619932167173
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9423048812800795
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9442837973200612
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9430270959524435
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9476198860657922
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9419471474704412
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9488612906631297
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9412828349180807
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9451350227645033
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9439058494264294
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9468520332578761
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.942637185218987
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9430835564101537
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.944521153645749
