OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9385.101226776958
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9385.099199640097
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.098236774918
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9385.09934397653
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.097038986709
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.102851814683
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.10184875391
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096230798967
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,9385.103287397369
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9385.101544073454
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103278174263
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.097067380308
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.099201029698
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.101672836894
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097532653992
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096600630612
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099160464402
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.09814633431
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098780607872
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.100393029463
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100079558591
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096368686161
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100576256162
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099700632274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.103324432435
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.102362064426
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099979685116
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097976138431
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099199788616
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102074044376
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101128723347
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102241917668
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.102147263713
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100048792136
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.099440597445
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.10356183753
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.10026294458
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.099331815582
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,9385.103734093107
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.102189678802
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.101078571368
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100051559204
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.103730143315
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.101147607265
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102337733168
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097574149844
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099138339341
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103609781956
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9385.101837008917
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.096831953262
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
