id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.57
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,0.63
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,main,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.71
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,20,109,2,52,3,2,1,0,0,2.89
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.95
1557,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,11,20,1,1,2,1.05
721,1,none,3,1.810759418775407,2,2,0,-5,47.942647779180994,3:-3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,19,109,14,82,1,2,1,0,0,2.89
687,1,none,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,178,2,dia,54,1,0,vbr,1,baseline,0.5815634705871442,50,4,109,2,52,10,2,1,1,0,2.07
806,0,p4x4,3,1.3270183183614062,0,2,1,2,15.385152606936554,3:3,spatial,0,51,3,dia,37,0,0,none,0,high,0.8958894290024099,50,16,109,14,82,1,36,2,1,1,3.88
877,0,p4x4,3,1.567491177328455,2,2,1,-5,22.60295966939336,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.25
1320,1,p4x4,3,0.3288599459493289,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.0904915676193121,48,4,236,2,52,3,2,1,0,2,4.01
707,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,-2:2,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,99,1,2,1,0,0,4.85
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,37,0,1,none,1,high,0.0696687293150846,50,1,109,14,82,1,2,1,0,0,3.8
825,1,none,3,1.3270183183614062,0,5,1,-5,38.30125153962127,3:-3,spatial,0,51,3,dia,54,0,0,none,1,high,0.8670871975742774,50,4,109,2,52,0,20,1,0,0,0.86
1557,1,all,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,45,1,1,0,1.29
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,0,none,0,high,0.5815634705871442,50,4,57,2,52,6,2,0,1,1,1.05
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-1:1,spatial,1,494,3,dia,54,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.71
1740,1,p4x4,1,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,7,20,1,1,2,2.63
1557,1,p4x4,3,0.7003027113090912,2,2,1,-5,40.323908075426026,3:3,spatial,0,462,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,8,82,0,2,1,1,1,3.46
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.52
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.3790216049458798,50,3,109,2,52,6,2,2,1,1,2.43
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,9.321228297970876,3:3,spatial,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,41,0,20,1,1,2,0.63
721,1,p4x4,3,1.810759418775407,2,2,0,-5,3.1855783144392467,3:3,spatial,0,51,4,dia,31,0,0,none,1,high,0.3770737954321732,50,4,109,2,52,0,60,1,1,1,1.05
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,47,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,0.63
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,13,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,24,1,1,none,1,high,0.0696687293150846,50,11,109,14,82,1,2,1,0,0,8.08
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,1,128,14,82,1,2,1,0,0,2.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.590019248925127,50,4,109,2,52,0,2,1,0,0,0.63
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,9.377312840357307,3:3,spatial,0,51,0,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,6,52,4,64,1,0,0,0.73
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,0,0.85
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,8,0,1,cbr,1,high,0.2834053687505046,50,4,109,2,52,0,20,2,1,0,0.95
909,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,327,4,esa,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,29,1,0,0,1.41
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,4,20,1,1,2,0.63
721,1,p4x4,3,1.444845747451925,0,2,1,-5,12.504898878394066,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,1,3.46
825,1,none,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,5,0,1,none,0,high,0.6493532546000097,50,4,109,14,52,0,18,1,0,0,6.3
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,38.30125153962127,3:-3,spatial,0,51,3,dia,54,0,0,none,1,high,0.8670871975742774,50,4,109,2,52,0,20,1,0,0,0.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-11,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,46,4,109,2,52,5,20,1,1,2,0.63
721,1,p4x4,3,1.810759418775407,2,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,4.72
1557,1,p8x8,1,1.3270183183614062,0,9,1,-5,20.40594670556424,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,53,1,0,2,0.63
527,1,p4x4,3,1.3270183183614062,0,2,1,-5,9.321228297970876,2:-2,spatial,0,51,3,umh,54,0,1,vbr,1,high,0.0075524820679541,50,4,109,2,41,7,20,1,1,2,3.28
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,1,high,0.590019248925127,50,18,109,2,52,0,2,1,0,0,0.63
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,56,4,2,1,1,1,8.49
721,1,p4x4,3,1.444845747451925,0,2,1,-6,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,0,0,0.63
1320,1,p8x8,3,0.416155027233726,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.94
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,hex,17,0,0,none,1,high,0.6493532546000097,50,4,109,12,41,0,20,1,1,2,1.05
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,9.321228297970876,1:1,spatial,0,51,3,umh,54,0,1,none,1,high,0.0130527321222337,50,4,109,2,39,0,20,0,1,2,0.63
1320,1,p4x4,3,0.257045666227102,0,2,1,-5,38.30125153962127,3:-3,spatial,0,51,3,dia,54,0,0,none,0,high,0.8670871975742774,50,4,109,12,52,0,20,1,1,2,6.09
1557,1,p4x4,3,1.3270183183614062,0,2,1,10,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,0.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,26,0,0,cbr,1,high,0.822992269518853,50,4,109,2,52,0,20,1,1,2,0.63
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.05
721,0,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,2:2,spatial,0,197,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,40,4,109,2,52,3,2,1,0,1,41.61
1320,1,p4x4,2,1.3270183183614062,2,2,0,6,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.0130527321222337,23,4,174,2,52,4,20,1,1,2,1.05
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,0.95
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,14.4
1902,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,11.58
98,1,p4x4,3,1.567491177328455,0,12,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,37,0,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,3.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,32,4,109,2,52,3,2,1,0,1,0.63
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,82,0,2,1,0,0,14.4
