OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.388155528286
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387609984991
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386257629909
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.391076661897
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388451250838
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.388911967486
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.386211574696
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.386007957575
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.390570442973
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387407129198
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386940043805
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389662854888
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389620408698
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390451388375
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389947418867
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388975378406
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388344188967
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,9811.386562969474
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.39043709355
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385287062212
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390393845839
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.387589434322
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386546003343
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389066410135
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38697889655
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,9811.39160609673
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391724025616
