iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9028647443163003
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,10,3.9031596697118554
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9075994631768363
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9080840110785053
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9046505587325577
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.906815715062606
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.908056904703516
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9070917037615787
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.904902527010707
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9047916127709614
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9044713982545867
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.901553225734077
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902796068484483
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9041319124616307
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.903093364931093
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9061502950870834
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9070324617106373
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.903762206882358
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.901262453747322
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9056653006348143
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9079602140999468
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906323964017385
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9085225660575786
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.908676678525137
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.901763800880449
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9077721816652553
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9050805581817114
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9070207827612875
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9037108687928415
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.904636026239583
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9076973293991726
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.906410824748181
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,3.90537305984436
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.907045928866661
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.902931896418871
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.904043140950147
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9065623170669763
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9042884163331215
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90524914022463
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9025745884542635
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9078300465111373
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904970918803708
