tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,1,0,0,50,307200.0,0.9,8,8.866768459990851
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.1,8,8.867965934142507
0.0,0.0,1.0,1,1,0,1,400,307200.0,0.1,1,8.8655326908987
0.0,1.0,0.0,0,1,0,0,100,307200.0,0.9,1,8.86599895805978
0.0,0.0,0.0,0,0,0,0,100,307200.0,0.1,1,8.86202436935631
0.0,0.0,0.0,1,0,0,0,400,2073600.0,0.1,8,4.74
0.0,0.0,0.0,0,1,0,0,400,307200.0,0.9,1,8.863580013628148
0.0,1.0,1.0,1,0,0,0,100,307200.0,0.1,1,6.2
0.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,8,8.866913741325742
0.0,1.0,0.0,0,1,1,0,100,307200.0,0.1,1,4.68
1.0,1.0,0.0,1,1,0,0,50,307200.0,0.1,1,8.86711364886037
1.0,1.0,1.0,1,0,0,0,50,307200.0,0.1,1,8.864507441215952
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,2,4.28
0.0,1.0,1.0,1,0,0,1,100,307200.0,0.1,1,8.865791427002769
1.0,0.0,0.0,0,0,0,0,400,307200.0,0.9,8,8.862254572868723
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,8,4.58
0.0,0.0,1.0,0,0,0,0,100,307200.0,0.1,1,8.866944786720856
0.0,1.0,0.0,0,0,1,0,400,307200.0,0.9,1,8.863851442934086
0.0,1.0,0.0,0,1,0,1,50,307200.0,0.1,4,8.862715860660545
0.0,0.0,0.0,1,0,0,1,100,307200.0,0.9,8,8.862131783249273
1.0,1.0,1.0,0,0,0,0,50,307200.0,0.1,1,5.77
0.0,0.0,0.0,1,0,0,0,50,8294400.0,0.1,1,5.81
0.0,1.0,0.0,1,0,0,1,100,307200.0,0.1,2,8.861358952486679
1.0,0.0,0.0,1,1,0,0,100,307200.0,0.1,4,8.861854240556829
1.0,1.0,0.0,0,0,0,0,400,307200.0,0.9,8,8.861962341765851
0.0,1.0,0.0,0,0,1,0,200,307200.0,0.1,8,8.864553219753917
0.0,0.0,0.0,0,0,0,1,400,8294400.0,0.1,8,5.66
0.0,1.0,0.0,0,0,0,0,200,307200.0,0.9,1,8.86418661208616
1.0,0.0,0.0,1,0,0,0,50,8294400.0,0.1,1,8.868727320563913
1.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,1,8.868146722462207
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,4,4.29
0.0,0.0,0.0,1,1,0,0,50,307200.0,0.1,8,8.86897557734861
0.0,0.0,0.0,0,1,1,0,400,307200.0,0.1,1,4.74
0.0,0.0,0.0,0,0,0,0,50,307200.0,0.9,1,8.86218685205233
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,8,8.865861500700394
0.0,0.0,1.0,1,0,0,0,50,307200.0,0.1,4,5.87
0.0,1.0,0.0,0,0,0,0,400,8294400.0,0.9,8,8.864389990579559
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,1,8.865994098981723
0.0,0.0,0.0,1,0,0,0,200,2073600.0,0.1,1,5.08
1.0,0.0,0.0,1,1,0,0,100,307200.0,0.9,1,8.862060687199863
0.0,0.0,0.0,1,0,1,1,400,307200.0,0.1,8,8.86890808410306
0.0,1.0,0.0,1,1,0,0,400,307200.0,0.1,1,8.8611833211984
1.0,1.0,0.0,0,1,0,1,400,307200.0,0.1,8,8.867976048539179
0.0,0.0,0.0,0,0,0,0,400,8294400.0,0.1,8,8.865754737928864
1.0,1.0,0.0,1,0,0,0,50,307200.0,0.9,1,8.865782946979612
0.0,0.0,0.0,1,0,1,0,200,307200.0,0.1,1,4.66
1.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,8,4.27
0.0,0.0,1.0,0,1,1,0,50,307200.0,0.1,8,6.44
