OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.202409172492
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.201723249374
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20803186354
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.203634198788
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.208160958184
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.207768080796
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.208803080182
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201028713043
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.204133766834
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207632390837
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,23954.208735946133
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20442960273
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20371241584
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.20206768609
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.208324943385
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20624863886
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.208663415637
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20401884666
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.203084337998
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204373547655
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20603479117
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20198717541
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.205417544126
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20178058721
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20880497799
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207097081457
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206736749005
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20347826416
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202721332735
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20527682285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.202323572732
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.203397370908
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,23954.204401937997
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20782097564
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,23954.203948181843
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20105711992
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208491210506
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20157877617
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205971593332
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,23954.20509386412
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.20352572192
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.208471026213
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.203290676352
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.203099780472
