iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.905614084826534
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,90,3.9041673249434314
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,10,3.908944758528039
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,90,3.906480843297486
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,10,3.9077592401382035
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9039685356320613
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.9025819102312576
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9019582537927504
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9063140648853567
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,3.9014929252844484
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.904723378669583
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.908475162179005
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.90434585446772
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.9027020804265957
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,3.908062036351248
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.908575354274306
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.907325401448044
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.902258211181244
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9048101832320157
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.904329398172454
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.90356716274458
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,3.907710262339589
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,3.9045494901415445
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,3.90225590214297
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9053075017186445
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,3.908612567708925
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9037127870134323
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,3.9064339961539742
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.903492506033787
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,3.9087679133987328
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,3.9057041908858414
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,3.9080940491857294
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.9051810268303933
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9039176466727175
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,3.905632380798514
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.9057878494435987
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,3.9013786971024826
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9059731438833496
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.903564990903319
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9039657300777044
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9058716772009694
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,3.9012549985276745
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.902111489329292
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,3.9023120776188795
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,90,3.9058251113798113
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.902549329161945
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9049806871630794
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9059383900982008
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,90,3.9074059504405256
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9032066600470503
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.9070636159039793
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.903651602159418
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9037881470946436
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.906404707683266
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.9065099273694797
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,10,3.9011586034318766
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,3.9027521260709337
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9070433834753575
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9044831047500925
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9075572733001045
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9066195192620032
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,3.905996561946053
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.908780333203267
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9076639841542944
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9045475527715494
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,3.905535426027743
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,3.90186797739749
