OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.102398720985
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099466711628
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102891906421
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9385.09974468977
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9385.097415720893
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096356062366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.104066215501
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097456302614
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096962974136
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.098850372746
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,9385.097723795749
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.104059789079
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.096219092851
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098568289332
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099300533495
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.1020068578
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.099014361056
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099541434958
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,9385.096321284633
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.103485999558
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.102422133179
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.103636051941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.103101653602
