slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.27
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1.15
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1.11
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1.15
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1.14
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3.04
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,3.213595660830534
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3.215601087751688
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3.21392219358398
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,3.217039210858671
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,3.2116205496579595
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3.2136723032903487
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3.2120384779566584
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3.2168295341514934
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3.2184280692488216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,3.2185278513900646
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,3.2117941841755764
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,3.2144944338752133
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,3.2138441737949903
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3.2189968185006856
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,3.214535018832362
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,3.2173537425924583
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3.216345873716683
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3.213774066596982
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,3.2159713051794503
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,3.2151241348521657
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3.213847056097997
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,3.218785139665435
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,3.2189445517500794
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3.212529424906435
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,3.2119786722092742
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,3.2127372617818
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,3.217571078588831
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3.2159167593587505
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,3.2177431342563185
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,3.2128278059819966
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,3.2133590629385256
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,3.2169169825665502
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.211316075733212
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,3.2121563210419755
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3.2180948903160216
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,3.2148315763482405
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,3.211040876248065
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,3.2188355100241366
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,3.2145206301210676
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,3.2133380792651662
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,3.211016490152979
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,3.2133369817409294
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3.214295573342666
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3.2141762589638767
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3.2162588191009656
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,3.217818832474077
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3.2123491118673395
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3.2140848467326584
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,3.2160398361367517
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3.2130495683241946
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,3.2125909232442265
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3.2187008520979656
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,3.2143185621064956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3.2151721694182007
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,3.2146427110605824
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,3.218676292452076
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.213034775500431
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3.21163043534741
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,3.216017780995553
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3.21898004641533
