writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,80404.43
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,80404.43
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,11,62257,1,10638,0,0,0,0,658,80404.43
writev,0,linux-sysepoll,1,0,1,0,1,1,2,2,35040,32960,8030,5489,6818,9124,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,56296.35
writev,1,linux-sysepoll,1,0,1,0,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,1450,80404.43
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,24694,8030,5489,6818,50924,11044,47963,20730,2535,16,62257,1,48108,0,0,0,0,239,80404.43
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,63809,61529,38327,40232,20461,10293,9805,20741,37362,46193,1,3424,1,58275,0,0,0,0,658,81255.43
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,0,0,0,658,81255.43
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,2138,6818,50924,4705,20741,41224,12365,1,48383,1,4811,0,0,0,0,658,80404.43
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,11329.54
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,78178.43
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,82089.28
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,80404.43
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,57305.97
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,12521.18
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,77598.67
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13089.51
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,60918.43
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,80555.65
write,1,poll,1,0,0,1,1,0,1,1,63809,61529,25999,30536,29900,58393,9805,51680,37362,46193,1,31680,1,58275,1,1,0,0,1225,80235.4
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,35562,41224,12365,9,20845,1,4811,0,0,0,0,658,81255.43
writev,1,libev,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,20075,58349,16,25632,1,59982,0,0,0,1,665,85482.77
write,0,linux-sysepoll,1,1,0,1,1,1,2,2,35040,43547,966,5489,6818,58375,7225,47963,20730,2535,0,37664,1,10638,0,1,0,0,658,58738.3
write,1,linux-sysepoll,1,1,0,1,1,1,1,1,49046,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,1,0,658,14083.8
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,63809,61529,38327,40232,20461,10293,9805,20741,37362,46193,1,3424,1,58275,0,0,0,0,658,22450.65
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,1,1,0,939,14080.49
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,1,0,0,793,58738.3
write,1,linux-sysepoll,0,0,0,1,1,0,1,0,63809,22513,8030,29945,6818,50924,4705,20741,41224,12365,1,48383,1,4811,0,0,0,0,658,81255.43
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,35040,61529,25999,30536,29900,10293,9805,20741,37362,46193,1,31680,1,58275,1,0,1,0,1225,81225.23
write,1,libev,1,1,1,1,1,1,0,1,35422,13817,56993,21469,7516,3775,31513,25900,52270,10553,12,17629,1,59982,0,0,0,0,665,12007.17
write,0,linux-sysepoll,1,1,1,0,1,1,0,1,20122,3290,29430,60765,20411,64029,901,53617,19930,58349,16,18120,1,25778,1,1,1,0,939,76552.07
writev,1,linux-sysepoll,1,1,1,0,0,1,2,2,35040,32960,8030,5489,6818,50924,16824,47963,20730,2535,0,38148,1,10638,0,1,0,0,1450,14636.94
writev,0,linux-sysepoll,1,0,1,0,0,1,2,2,35040,24694,8030,5489,6818,50924,11044,47963,20730,2535,7,62257,1,48108,0,0,0,0,239,83727.27
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,13052,50924,11044,47963,20730,2535,0,62257,0,10638,0,0,0,0,658,57117.31
writev,0,libev,1,1,0,1,1,1,2,2,35040,32960,8030,47785,6818,58375,11044,47963,20730,40275,0,62257,1,10638,0,1,1,0,658,78110.11
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,2138,6818,50924,4705,20741,41224,12365,10,48383,1,4811,0,0,0,0,658,80404.43
writev,0,linux-sysepoll,1,1,0,1,0,1,2,2,35040,42862,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,11757.34
write,1,libev,1,1,1,0,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,51258,14251,10553,12,17629,1,25778,0,1,1,0,658,81235.87
writev,0,poll,1,1,0,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,55464,2535,0,62257,1,10638,0,0,1,0,939,11669.28
write,1,poll,1,0,0,1,1,1,1,1,63809,16464,25999,30536,29900,58393,9805,51680,37362,46193,1,31680,1,58275,1,1,0,0,1225,76338.87
writev,1,libev,1,1,1,1,1,1,2,2,35040,32960,39998,5489,6818,58375,11044,47963,20730,2535,0,62257,1,10638,0,1,1,0,658,58738.3
writev,0,libev,0,1,0,0,1,1,0,1,20122,3290,29430,29800,28754,64029,901,53617,20075,58349,16,25632,1,59982,0,0,0,1,665,82822.72
writev,0,linux-sysepoll,1,0,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,13,62257,1,10638,0,0,0,1,1450,11757.34
sendfile,1,linux-sysepoll,1,0,1,0,0,1,0,1,20122,53177,29430,58042,16957,64029,901,53617,20075,58349,16,25632,1,59982,0,0,0,1,665,75160.46
writev,1,libev,0,1,1,0,0,1,2,2,25533,24694,8030,5489,6818,50924,11044,47963,20730,2535,7,62257,1,48108,0,0,0,0,1507,12415.81
writev,1,linux-sysepoll,1,1,0,0,1,1,0,0,9243,36247,38327,40232,7516,3775,31513,51258,14251,10553,12,17629,1,25778,0,1,1,0,658,4801.1
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,0,0,0,658,12007.17
writev,0,linux-sysepoll,1,0,1,0,0,0,2,2,35040,24694,8030,5489,6818,50924,11044,47963,20730,2535,7,35190,1,58275,1,0,1,1,1225,13652.78
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,63809,61529,25999,30536,29900,10293,9805,20741,37362,46193,1,31680,1,48108,0,0,0,0,239,81255.43
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,20122,3290,29430,60765,28754,64029,50790,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,74722.87
write,1,linux-sysepoll,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,64572,0,62257,1,10638,0,0,0,0,658,12614.2
write,0,libev,1,1,1,0,0,1,2,2,35040,24694,8030,5489,6818,3657,11044,47963,20730,2535,7,62257,1,48108,0,0,0,0,239,84428.4
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,1,1315,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,81048.9
writev,1,linux-sysepoll,1,1,0,1,0,1,1,0,9243,36247,38327,40232,20461,33641,4705,20741,41224,12365,1,3424,1,4811,0,0,0,0,658,14180.89
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,65464,63218,1,3424,0,4811,0,0,0,0,658,56855.58
writev,1,linux-sysepoll,1,1,1,1,0,1,1,2,35040,24694,2529,5489,6818,50924,52618,51680,37362,46121,1,31680,1,58275,1,1,0,1,1225,11791.33
write,1,poll,1,0,0,1,1,0,1,1,63809,61529,25999,30536,29900,58393,9805,47963,20730,2535,16,62257,1,48108,0,0,0,0,239,73675.09
writev,1,linux-sysepoll,1,0,1,1,0,1,2,2,35040,32960,8030,51010,6818,50924,11044,47963,20730,17718,0,62257,1,10638,0,0,1,0,1225,12671.21
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,63809,61529,25999,35472,29900,10293,9805,20741,29729,46193,1,31680,1,58275,1,0,0,0,658,12686.26
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,35040,24694,8030,5489,6818,3657,11044,47963,20730,2535,14,62257,1,48108,0,0,1,0,239,73374.79
write,0,libev,1,1,1,0,0,0,1,0,63809,61529,25999,30536,29900,10293,9805,10817,37362,46193,1,31680,1,58275,1,0,0,0,1225,57489.13
sendfile,1,linux-sysepoll,1,1,0,1,0,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,5,3424,1,4811,0,0,1,0,658,12787.9
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,15650,1,3424,1,4811,0,0,0,0,658,81255.43
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,35040,4634,8030,5489,6818,58375,11044,47963,20730,2535,0,62257,1,10638,0,1,1,0,658,73374.79
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,63809,61529,38327,40232,20461,10293,9805,20741,37362,46193,4,3424,1,58275,0,0,0,1,658,80855.37
writev,0,libev,1,1,0,0,0,1,0,1,12647,3290,29430,29800,28754,64029,901,53617,20075,58349,16,25632,1,59982,0,0,0,1,1797,12746.25
writev,1,libev,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,20075,56083,16,25632,1,59982,0,0,0,0,665,74722.87
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,35040,24694,8030,5489,6818,3657,11044,42722,20730,2535,7,62257,1,48108,0,0,0,0,239,73374.79
write,0,libev,0,1,1,1,0,1,1,1,63809,61529,25999,30536,29900,10293,9805,20741,37362,46193,1,13828,1,48108,0,0,0,0,239,13403.26
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,24694,50303,5489,6818,50924,11044,47963,20730,2535,16,62257,1,48108,0,0,0,0,239,80404.43
writev,0,linux-sysepoll,1,0,1,0,0,1,2,2,35040,24694,8030,50486,6818,50924,11044,47963,28774,2535,7,62257,1,48108,0,1,0,0,239,13441.03
write,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,61529,31735,30536,29900,10293,9805,20741,35411,46193,1,31680,1,58275,1,0,1,0,1225,12871.66
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,63809,61529,38327,40232,28812,10293,9805,20741,37362,46193,1,3424,1,58275,0,0,0,0,1013,79067.13
writev,0,linux-sysepoll,1,0,1,0,0,1,2,2,35040,24694,8030,5489,6818,50924,21685,47963,20730,57544,7,62257,1,48108,0,0,0,0,239,83727.27
writev,0,poll,1,0,1,0,0,1,2,2,35040,24694,8030,5489,20103,50924,11044,47963,20730,2535,7,62257,1,48108,0,0,1,0,239,11669.28
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,63809,61529,25999,30536,29900,10293,9805,20741,37362,46193,4,31680,1,48108,0,0,0,0,239,82574.65
write,0,libev,1,0,0,0,0,1,2,2,35040,24694,8030,5489,6818,3657,11044,47963,63070,2535,7,62257,1,48108,0,0,0,0,239,11643.53
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,63809,61529,25999,30536,29900,10293,9805,20741,37362,46193,1,31680,1,58275,1,0,0,1,665,79015.95
writev,1,libev,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,43187,58349,16,25632,1,59982,0,0,0,0,1225,74722.87
