OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12557.6232258512
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,9811.38667241326
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,9811.388458385274
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.390635585472
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9811.389669259019
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,9811.390090035104
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,9811.390250209199
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,9811.390054952208
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.389358235145
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.386896622436
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.385470703937
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,9811.386939804772
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.384674397419
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.386482671482
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,9811.390141046719
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.387784571067
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.388157695956
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38954208229
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.388142613207
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,9811.38673140954
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13416.7631136005
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,9811.385016831371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,9811.387969200245
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,9811.38848480994
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388553802306
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390737401905
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390056744378
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.388357277896
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384656849226
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.389148907538
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9811.385100368556
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.38393892067
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,9811.386255486397
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387221771907
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.387120506737
