OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,13155.70196607522
0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.70039873742
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,13155.695973503885
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,13155.700351949801
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.697382726801
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,13155.699908672583
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,13155.6967905776
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.699630480316
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.698483944172
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.69566142538
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.701461487723
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,13155.69631151329
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,13155.701462706063
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.69852672855
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.698876859838
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,13155.701793944745
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,13155.6977366649
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694151485548
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,13155.69559718741
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.700407219156
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,13155.694820559218
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.699912080981
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,13155.694540188886
