auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,1,1,1,1,4.671051495281719
0,0,0,1,1,0,0,1,0,1,1,0,4.677023435214393
1,1,0,0,0,1,1,0,0,0,0,1,4.6745755712013075
1,1,0,0,1,0,1,0,0,1,1,0,4.672777875632246
0,1,0,0,0,0,1,1,1,1,1,1,4.673941016264385
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,0,1,0,1,1,1,1,0,0,0,1,4.674888462056886
1,0,0,0,1,0,0,0,0,1,1,0,4.673853712659082
0,0,0,0,1,1,0,0,1,0,0,1,4.674963871296199
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,1,0,1,0,0,1,0,1,1,1,4.678939838225231
1,0,0,0,1,1,1,1,0,1,1,0,4.678519056475406
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,1,1,1,0,0,1,0,0,1,4.67369934446549
1,1,0,0,1,1,1,1,0,1,1,1,4.671832898188577
0,1,0,1,0,1,0,0,1,1,0,0,4.673515395603124
0,0,0,1,1,1,1,1,0,1,1,0,4.678478159995972
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,0,1,1,1,1,1,1,0,1,0,4.6737182383180285
1,0,0,0,0,1,0,0,0,1,0,0,4.6749962778752145
0,0,1,1,0,0,0,0,0,0,1,1,4.671872606669891
1,1,0,1,1,1,0,0,0,1,0,0,4.6737016957428725
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,0,0,1,0,1,1,1,1,0,0,0,4.6746836699487275
0,1,1,0,1,1,0,0,1,0,1,0,4.676700857541703
0,0,1,1,0,0,0,1,0,0,1,0,4.672763696824276
0,1,0,1,1,1,0,0,1,1,1,0,4.67430486370735
1,1,0,1,1,1,0,0,1,0,0,0,1.8
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,1,0,0,1,0,0,4.67891133373107
1,1,0,1,1,1,1,0,1,0,1,0,4.674219005615678
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,1,1,1,1,1.78
0,0,0,0,1,1,1,1,1,0,1,0,4.674038646862587
0,1,1,0,0,1,0,0,1,1,1,0,4.674724758079056
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,0,1,4.677473033745132
0,1,0,0,0,1,1,0,0,1,1,0,4.678132996009964
1,1,1,0,1,1,0,1,0,0,1,0,4.6780556398656845
0,0,1,1,0,1,1,0,0,0,1,0,4.673664556298218
0,0,0,0,0,1,1,1,0,1,0,0,4.677021404499662
0,0,0,1,0,1,1,1,0,1,0,0,4.676863239951343
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,1,1,1,1,1,0,1,1,0,0,0,1.78
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,0,0,0,1,0,1,1,0,0,1,0,4.674220903981331
0,0,0,0,0,1,1,1,1,1,1,1,4.677518426182785
1,1,1,1,1,1,1,0,1,0,1,0,1.78
