iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,90,0.5575067735871779
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5583177159087241
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,90,0.5527851189950638
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5542421447488843
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,90,0.5545985708836434
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.5570045610677596
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.5544304327886725
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,90,0.5575640639415675
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.5584039828961775
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5546425085437561
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5574445744646359
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5547851479620519
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.5520037776670197
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,90,0.5583354856792084
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.5542741175201416
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5557685520727853
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5545284130433326
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5530271296178869
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5514715878196371
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5526122663779366
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5548143379578447
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5583130663487204
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5511898647960004
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.5541429366789992
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.55348530440078
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.5567116861387532
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5585072135760699
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.5563611165667666
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.5531974080121174
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.551285529652906
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,90,0.5565167573718645
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,90,0.5519071874923793
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5514665561324706
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5528082014370291
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5516835208203615
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5534239546537512
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.558206372604676
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.5520761130326953
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.5529689620125916
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5537589706326728
