iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.6035308279179198
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6022831664662024
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6053549434910488
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6032076791283535
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6080631011859072
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6041997445881988
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6067390122700155
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6069456601816862
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6079377236843719
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6010928680376476
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6047698326397043
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6013464854320995
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6073171769688718
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6012998973605911
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6041564806856662
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6032974744933618
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,0.601944076213791
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6073909828291121
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6034513374122586
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6071369192534122
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6031487568540221
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6046919488933986
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6027419901630713
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6076262159587072
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6075152786733768
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6071528423230319
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.6087730786058931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.6065483877523247
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6012508505292479
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6068287306545178
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6087752884898707
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6064626724532455
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6041574683657094
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6038724613248079
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6045321472110886
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6083366939168412
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6048131947865911
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,90,0.603665539538239
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6056678978831358
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6060797387979687
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6050301992872551
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6023988946275273
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6026356524911343
