id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,3.39
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,2.55
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.19
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,0.72
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,3.41
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.89
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.19
464,1,p4x4,2,1.9388859071863007,1,1,1,2,34.84768083344169,6:6,auto,0,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,31,15,79,6,30,5,42,0,1,0,0.82
464,0,p4x4,2,1.9388859071863007,0,5,0,-4,34.84768083344169,6:6,auto,1,238,0,tesa,57,0,0,none,0,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,1.71
464,1,p4x4,2,1.9388859071863007,0,1,1,6,34.84768083344169,1:1,auto,1,315,2,tesa,15,0,0,cbr,1,high,0.4623179208340121,30,4,92,4,30,0,42,0,1,0,1.07
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.42
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,spatial,1,295,3,hex,57,0,0,cbr,0,main,0.3523361587066207,48,5,79,4,30,0,42,0,1,2,1.57
464,0,p8x8,3,1.9388859071863007,0,1,0,-5,34.84768083344169,6:6,auto,0,238,2,tesa,57,1,0,vbr,1,main,0.179699847740913,24,15,79,6,30,0,42,0,1,0,13.48
778,0,p4x4,0,1.9388859071863007,1,1,1,-4,34.84768083344169,6:6,auto,1,238,3,dia,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,39,0,1,0,0.42
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,8.286842491943366,6:6,temporal,1,238,0,hex,57,0,0,none,1,main,0.179699847740913,48,15,79,6,30,0,42,0,0,0,1.57
1880,0,p4x4,1,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,temporal,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,10,64,0,1,1,1.57
464,1,p8x8,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.5
1880,0,p4x4,0,0.6415675109299254,1,1,0,-11,36.89562664231618,6:-6,auto,1,443,3,esa,15,0,0,none,1,high,0.0318961176930367,28,10,196,3,30,0,22,0,1,0,2.0
1880,0,p4x4,0,1.7774633350387072,1,6,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,0.42
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,temporal,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,157,3,30,0,22,1,1,0,1.57
1880,0,p4x4,0,1.7774633350387072,1,1,0,-7,29.833579101496177,6:6,auto,1,224,1,hex,15,0,0,vbr,1,main,0.0318961176930367,32,10,5,4,30,0,64,0,1,0,0.42
1365,0,p4x4,0,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,tesa,15,0,1,cbr,1,baseline,0.0318961176930367,33,10,79,4,24,0,48,0,1,0,0.42
1418,0,p4x4,2,1.7774633350387072,1,1,1,-8,34.84768083344169,6:6,auto,0,315,3,esa,7,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,8,11,30,1,1,0,1.19
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,30,1,1,0,0.42
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,1.07
1880,0,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,385,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,151,4,30,0,42,0,1,0,1.19
1880,0,p4x4,3,1.7774633350387072,1,2,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.42
1880,0,all,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,41,10,79,4,30,0,7,0,1,0,0.42
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,none,1,238,2,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,3,30,0,22,0,1,0,0.42
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,none,1,315,3,esa,15,0,0,none,0,main,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.65
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,none,1,104,3,dia,15,1,0,cbr,1,high,0.4623179208340121,27,4,51,4,30,11,22,1,1,0,1.59
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,none,0,high,0.3558269164923451,48,4,51,4,30,11,42,1,1,0,6.14
1880,0,p4x4,0,1.5666404793812978,1,1,1,-11,34.84768083344169,6:6,auto,1,238,0,hex,57,0,1,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,10,0,1,0,1.34
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.987423468464564,48,10,79,4,30,0,54,0,1,0,0.42
221,0,p4x4,3,1.7774633350387072,1,1,1,10,3.941303844473592,6:6,auto,1,224,1,umh,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,0.42
1880,0,p4x4,1,1.7774633350387072,1,14,1,4,34.84768083344169,6:6,auto,1,224,3,dia,28,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,0.42
1880,0,p4x4,1,1.7774633350387072,1,1,0,-2,34.84768083344169,3:-3,auto,0,186,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,0,9,0,1,0,1.52
1059,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,11,30,0,22,0,0,0,2.0
1880,1,p8x8,3,1.7774633350387072,1,1,1,2,34.84768083344169,6:6,auto,1,223,3,esa,44,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,2.88
1959,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,0.42
2074,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,1,0.7
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,0.42
1880,0,p8x8,3,1.7774633350387072,1,1,1,-11,32.429834269356896,6:6,auto,1,238,3,hex,57,0,1,cbr,1,main,0.2985167701928203,48,15,79,6,30,6,42,0,1,1,3.14
1880,0,p8x8,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,temporal,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,2.22
1880,1,p4x4,0,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,42,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.33
1880,0,p8x8,3,0.0738892035341888,1,1,0,-11,36.19670147033317,2:-2,auto,1,438,3,esa,15,0,1,cbr,0,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,1.83
1054,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,60,0,0,cbr,1,main,0.1807270231675364,48,10,79,4,92,0,42,0,1,0,0.42
382,1,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,0,2,1.33
1880,0,p4x4,0,1.7774633350387072,1,12,1,10,34.84768083344169,6:6,auto,1,238,3,esa,15,0,1,vbr,1,main,0.4726820880980792,46,10,79,4,30,2,42,0,1,0,1.39
1880,0,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,1,1,none,1,main,0.0318961176930367,48,10,145,4,30,0,42,0,1,0,1.32
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,303,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,20,51,4,30,11,42,1,1,0,13.46
464,1,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,0,0,2.38
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,78,6,42,1,1,0,0.42
464,0,p4x4,2,1.9388859071863007,0,5,1,2,50.78729108065627,6:6,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,0,0,2.7
1880,0,p4x4,2,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,temporal,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,0.82
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,1,cbr,0,main,0.179699847740913,27,15,79,6,30,0,42,1,1,0,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,1,25,0,1,0,3.51
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,40,10,79,4,30,0,64,0,1,0,0.42
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,2,0,0,1.49
1880,0,p4x4,3,1.7774633350387072,1,12,1,6,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,1,1.04
58,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,224,3,esa,55,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,81,0,42,0,1,1,0.42
1880,1,p4x4,2,1.9388859071863007,0,12,1,-4,12.46812413035643,6:6,auto,1,238,4,hex,57,0,0,cbr,1,main,0.3109700244272398,48,15,79,4,30,0,56,0,1,0,1.95
464,0,p4x4,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,dia,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,0.42
1880,0,p8x8,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.46
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,1,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,18,0,42,0,1,0,0.42
1880,0,all,2,1.7774633350387072,1,6,1,-11,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,main,0.179699847740913,48,15,79,4,30,0,56,0,1,0,1.42
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,46,0,0,cbr,1,main,0.0318961176930367,48,10,83,4,92,0,42,0,1,0,0.42
