iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.55634657348393
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5549959357088811
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5512722611353071
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5520013040071147
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5575903602371866
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5585450651873725
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5523784136692098
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5571086085612648
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5548439429649179
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5543744017810497
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5531299984736622
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5575940192034029
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5557588562932475
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
