id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,215.748141863355
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,215.7436990748978
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,215.74167675070433
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,215.74756324715466
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,215.74323818653397
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,215.7454312208652
435,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-5:5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.97
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,26,6,175,2,76,0,51,0,0,1,1.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,52,0,1,none,1,high,0.7214316074693485,41,4,92,15,80,0,2,2,1,0,1.02
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,10,51,2,0,2,10.26
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,dia,14,0,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,2,4.09
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,35.99157947953695,5:-5,auto,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,79,0,51,2,1,1,1.02
1320,1,p8x8,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,53,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,1,1.45
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.03
1320,1,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,22,2,1,1,12.37
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,5,0,2,2,1,1,1.02
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.02
1320,1,all,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,10.26
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,vbr,1,high,0.7214316074693485,48,3,102,2,62,0,51,2,0,2,1.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,221,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,9,76,0,2,2,1,1,1.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,-5:5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.02
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,29,3,195,2,65,0,51,2,0,1,1.45
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,53,2,0,2,1.45
1320,1,p4x4,2,1.8245416022471044,1,4,0,-11,38.687654164818326,5:-5,spatial,0,196,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,5,51,2,1,1,9.26
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,2,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,4.01
160,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,vbr,1,high,0.7214316074693485,46,4,92,2,80,11,7,2,1,1,2.61
435,1,p4x4,3,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,102,2,62,0,51,2,1,2,1.02
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,8,0,0,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.91
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,1,vbr,1,high,0.7214316074693485,44,12,92,2,80,0,2,0,0,1,2.91
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,19.9930947272332,-4:4,spatial,0,435,3,hex,15,0,0,vbr,1,high,0.7214316074693485,48,3,102,2,62,11,51,2,0,2,6.8
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,26,6,175,2,76,0,41,1,0,1,1.02
435,1,p4x4,0,1.8245416022471044,2,7,0,-11,35.99157947953695,5:-5,spatial,0,435,4,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,223,2,79,0,51,2,1,1,1.02
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.02
1320,1,p4x4,2,0.6204083780677558,0,2,0,-11,38.687654164818326,5:-5,temporal,1,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,3.47
435,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,81,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,2.97
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.45
1320,1,p4x4,3,1.8245416022471044,2,7,0,-11,1.855659572516905,5:-5,temporal,0,435,2,esa,62,1,1,none,1,high,0.7214316074693485,48,3,195,2,5,0,2,2,1,1,3.63
435,0,p4x4,2,1.8245416022471044,0,2,1,0,21.661570468121813,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,79,0,51,2,1,1,1.02
435,0,p4x4,2,1.8245416022471044,0,1,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,62,2,1,1,1.02
1705,1,p4x4,2,1.8245416022471044,0,5,0,0,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,121,2,6,0,51,1,0,2,1.02
958,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.3969905793150565,48,3,195,2,6,0,51,2,0,2,3.21
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,266,3,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,1.02
1320,1,p4x4,2,1.8245416022471044,0,6,1,-11,38.687654164818326,6:6,spatial,0,457,1,hex,15,1,1,vbr,0,high,0.7214316074693485,48,3,102,2,62,0,8,2,0,2,4.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,331,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,37,7,51,0,0,1,8.29
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,221,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,9,76,0,2,2,1,1,1.02
1320,1,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,77,3,tesa,14,1,1,cbr,0,baseline,0.7214316074693485,48,3,195,2,79,0,51,2,1,1,2.81
1754,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,0,none,1,high,0.7214316074693485,48,3,102,2,62,0,51,2,1,2,2.92
759,0,p4x4,3,1.8245416022471044,2,2,0,6,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,31,4,92,2,5,0,34,2,1,1,4.95
435,1,p4x4,0,0.955401232833308,0,2,0,-11,38.687654164818326,3:-3,auto,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,26,6,175,2,76,0,51,0,0,1,3.97
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,96,0,51,0,1,1,1.02
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,vbr,1,high,0.7214316074693485,48,3,102,2,62,2,2,2,1,1,1.02
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,1,76,0,51,2,1,2,1.02
1320,1,p4x4,3,1.8245416022471044,1,7,0,-11,35.99157947953695,5:-5,auto,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,79,0,51,2,0,1,3.21
1320,1,p4x4,2,1.8245416022471044,2,7,1,-11,35.99157947953695,5:-5,auto,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,79,0,51,2,1,1,1.02
1320,1,p4x4,3,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,76,0,51,0,0,1,2.91
435,1,p4x4,2,1.988365926802864,0,2,0,-11,49.51610840040181,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,2,2,0,1,1.02
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,1.02
1320,1,p4x4,2,0.0112088198717105,0,2,0,-1,38.687654164818326,-1:1,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,147,2,80,0,2,2,1,1,1.02
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.02
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,102,1,62,0,51,2,0,2,1.02
1320,1,p4x4,1,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,0,2,1.02
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-5:5,spatial,0,457,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,16,92,2,80,0,2,2,0,1,2.29
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,temporal,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,180,2,55,0,51,2,1,1,1.02
1436,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,spatial,0,426,2,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,1.02
435,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,144,4,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.02
1320,1,p4x4,2,1.9557277277316287,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,26,6,175,2,76,0,51,2,0,1,1.45
