sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,1,20595,56338,59118,10603,6184,22868,58336,39195,2074,31457,1,41934,0,37554,0,0,0,0,347,55220.99
writev,0,poll,1,0,1,1,0,1,0,0,13088,63947,32137,9452,8915,23572,10901,3973,20634,10794,6,1747,0,27077,0,0,1,1,1455,10581.76
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,20595,2861,59118,10603,6184,23572,52543,29481,40486,59565,5,34837,1,53967,0,0,0,0,543,79299.87
writev,1,libev,1,1,1,0,1,1,0,2,38318,56377,39616,61079,30539,27958,37886,3973,20634,10794,6,1747,0,27077,0,1,1,0,1455,53985.56
sendfile,1,poll,1,0,0,0,0,1,0,0,31584,48583,55730,5715,2857,222,31339,38919,46771,57231,15,62020,0,3691,1,1,1,0,187,56236.61
write,1,select,1,0,1,0,1,1,1,1,28111,9187,3699,23474,11737,22607,65374,38443,27977,52060,16,36694,0,9196,0,1,1,1,680,78711.07
write,1,poll,0,1,0,1,0,0,0,1,40357,555,20230,48103,25218,20433,6878,3973,20634,10794,6,1747,1,27077,0,1,1,0,1455,12823.53
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,20595,2861,59118,10603,6184,23572,52543,22433,63316,36421,9,45466,0,45709,1,1,1,1,1448,56686.63
sendfile,1,poll,1,0,0,0,1,1,0,0,31584,6682,55730,5715,2857,222,31339,38919,27977,52060,16,36694,0,9196,0,0,1,0,870,56236.61
writev,0,poll,1,0,1,1,0,1,0,2,61953,11092,16224,9452,8915,22868,58336,39195,2074,31457,1,41934,1,37554,0,0,0,0,865,14133.64
write,0,libev,0,1,1,0,1,1,0,2,28111,9187,56254,23474,11737,22607,65374,38443,46771,57231,8,62020,1,3691,1,1,1,1,307,71862.89
writev,1,libev,1,1,0,1,0,0,1,0,13172,38465,21538,17276,8638,17992,55865,59484,49296,1207,14,9120,0,56511,1,0,0,0,187,10925.47
writev,1,libev,1,1,1,0,1,1,0,0,38318,56377,4722,42419,10337,20830,54077,39833,10304,42544,4,38723,0,43664,0,0,0,0,2006,55528.65
write,0,linux-sysepoll,1,0,1,0,1,1,2,2,39546,53403,39616,61079,30539,27958,37886,29481,40486,59565,5,34837,1,53967,0,0,0,1,543,56999.57
write,1,select,1,0,1,0,1,1,1,1,28111,8929,42253,4373,12692,17018,42987,58472,35875,24332,10,31041,1,4773,0,1,0,0,894,59353.79
sendfile,0,poll,0,1,0,0,1,1,2,1,41766,46692,3699,23474,11737,22607,65374,38443,27977,52060,16,36694,0,9196,0,1,1,1,680,11021.17
write,1,select,0,0,1,0,1,1,0,2,28111,9187,3699,7416,11737,22607,65374,38443,11601,57231,8,62020,0,3691,1,1,0,0,187,71862.89
sendfile,1,libev,0,0,1,1,1,0,2,1,33704,4731,33830,21088,9283,18126,3448,22919,65514,53528,0,58732,0,56067,1,1,0,1,1757,58563.96
sendfile,0,linux-sysepoll,1,1,0,1,0,1,1,1,20595,56338,59118,10603,6184,22868,58336,39195,2074,31457,1,41934,1,43664,0,0,0,1,681,13387.99
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,22383,53403,4722,61848,10337,20830,54077,39833,10304,42544,4,38723,0,37554,0,0,0,0,347,59841.4
sendfile,1,libev,0,0,1,0,1,1,1,2,24975,9187,3699,23474,10337,57880,54077,39833,10304,42544,9,38664,0,43664,0,0,0,1,380,38967.65
write,1,linux-sysepoll,1,0,1,0,1,1,0,0,22383,53403,4722,61848,11737,22607,65374,38443,1421,57231,8,62020,0,3691,1,1,1,1,187,53956.71
sendfile,1,poll,1,0,0,0,0,1,2,0,31584,48583,55730,5715,2857,19160,58907,43963,46771,57231,15,1747,0,15794,0,1,0,0,1455,56236.61
write,0,libev,1,1,0,0,1,1,2,0,20595,2861,59118,2248,3899,53561,52543,3973,20634,10794,6,62020,0,3691,1,1,0,0,2122,54083.11
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,30899,2861,59118,10603,6184,23572,52543,29481,40486,59565,5,39036,1,53967,1,0,1,0,894,72792.34
sendfile,1,poll,0,0,0,0,1,0,2,1,43539,46692,42253,4373,12692,17018,42987,6957,35875,24332,10,31041,1,4773,0,0,1,0,543,28454.0
writev,0,libev,1,1,1,0,1,0,0,2,38318,56377,39616,61079,30539,35451,37886,29481,40486,59565,5,34837,1,53967,0,0,0,1,543,85482.77
writev,1,linux-sysepoll,1,1,0,1,1,1,1,1,20595,2861,59118,10603,6184,23572,52543,29481,40486,59565,5,34837,1,53967,0,0,1,0,543,72792.34
writev,0,libev,1,1,1,0,1,0,0,1,38318,56377,39616,61079,30539,27958,37886,3973,20634,10794,6,1747,0,27077,1,1,1,0,1455,57818.01
sendfile,1,poll,1,0,0,0,1,1,0,0,31584,48583,55730,5715,2857,222,31339,38919,27977,52060,5,36694,1,9196,0,1,1,1,680,56236.61
sendfile,1,poll,1,1,0,0,0,1,0,0,31584,48583,55730,23474,11737,22607,65374,38443,46771,57231,8,62020,1,3691,1,1,0,1,307,12478.64
write,0,libev,0,1,1,0,1,1,0,2,28111,9187,56254,5715,2857,222,31339,38919,27977,52060,16,36694,0,9196,0,1,1,1,606,79868.02
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,60406,2861,59118,10603,6184,23572,52543,29481,40486,59565,5,34837,1,53967,0,0,0,1,543,82609.32
writev,0,libev,1,1,1,0,1,1,0,2,38318,56377,39616,61079,30539,27958,37886,29481,40486,59565,5,39036,1,53967,1,0,1,0,894,85482.77
write,1,libev,1,1,1,0,1,0,2,1,2644,60030,39616,61079,30539,27958,37886,29481,27477,59565,6,28793,0,9668,1,1,0,1,992,54894.29
writev,1,libev,0,1,1,0,1,0,0,2,28111,9187,3699,7416,11737,22607,65374,4121,11601,57231,8,62020,0,3691,1,1,1,0,187,71862.89
write,0,libev,0,0,1,0,0,1,0,0,59878,9187,56254,5715,2857,23572,52543,29481,40486,59565,13,34837,1,53967,0,0,0,0,543,14175.76
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,20595,2861,59118,10603,6184,222,8266,38919,28274,52060,16,36694,0,9196,0,1,1,0,606,49092.23
writev,1,libev,1,1,1,0,1,1,0,2,38318,56377,39616,61079,30539,27958,26043,29481,40486,59565,5,34837,1,53967,0,0,0,1,543,85482.77
writev,1,libev,1,0,1,0,1,1,0,2,38318,56377,39616,61079,30539,27958,37886,29481,40486,59565,5,34837,1,53967,0,0,0,1,543,85482.77
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,19457,9187,27380,5715,2857,222,31339,38919,27977,52060,16,36694,0,9196,0,0,1,1,543,80000.0
writev,0,libev,1,1,0,1,1,0,0,2,38318,56377,39616,61079,13373,35451,37886,29481,40486,59565,5,12326,1,53967,0,0,1,1,606,85482.77
writev,0,poll,0,0,1,0,1,1,1,1,28111,64703,42253,4373,12692,17018,42987,58472,35875,24332,10,31041,1,4773,0,1,0,0,894,70147.1
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,41841,2861,59118,10603,6184,23572,48890,29481,40486,59565,5,39036,1,53967,1,0,1,0,894,12871.66
sendfile,1,select,1,0,1,1,1,1,0,0,13088,36075,1765,9452,8915,22868,58336,39195,2074,31457,13,41934,1,37554,0,1,0,0,870,77317.51
writev,0,poll,0,1,0,0,1,1,2,1,41766,46692,42253,4373,12692,17018,42987,6957,35875,24332,10,31041,1,4773,0,0,1,0,894,80317.04
write,0,libev,0,1,1,0,1,1,0,2,2656,9187,56254,23474,11737,22607,65374,38443,46771,57231,8,62020,1,3691,0,0,1,0,543,79868.02
writev,0,linux-sysepoll,1,1,0,0,0,0,1,1,20595,2861,59118,10603,6184,23572,52543,29481,38183,10182,5,34837,1,53967,1,1,1,1,1039,12000.35
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,7636,2861,59118,10603,6184,23572,52543,29481,40486,59565,5,34837,1,53967,0,0,0,0,543,79299.87
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,20595,2861,8648,10603,6184,23572,52543,29481,40486,59565,5,34837,1,53967,0,0,0,0,543,79208.12
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,38318,56377,39616,61079,30539,16894,8715,51593,24632,59565,15,34837,1,28532,0,0,0,1,1083,72262.82
write,1,select,0,0,1,0,1,1,0,2,28111,9187,3699,7416,11737,22607,65374,38443,11601,57231,8,62020,0,3691,1,1,0,1,1383,71862.89
