OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206991153835
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20356361815
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20284241784
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20551904546
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.201513489228
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,23954.20314070933
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20615525454
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.202340816006
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.203977874044
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.20375380382
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.20631421461
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,23954.206468038275
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20500523363
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206594421183
