OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.697225548061
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698163524501
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.694299216264
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69567742466
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698255590572
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.700796834139
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.702034162037
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.6965348033
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700686558323
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,13155.701473567506
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.697730742748
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699642301615
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.69822284217
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.697544573803
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699871151151
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.70201573329
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,13155.6968835376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699402628066
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699697105734
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,13155.694197465764
