iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.883602715299737
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8865172493479896
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8813772930648973
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8868681766800166
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.881349492001162
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.888154105317903
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8825272468792014
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8869893938994147
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8842589973885575
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.888801479222485
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8871608984956625
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8830662842662318
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8843506041649176
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.88414256977264
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8829659452174923
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8881838575643466
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.882440320262592
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8853091217668667
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.881203904759652
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8876728664271107
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8874237362063357
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8820488175673298
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8817442027728317
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8858879629857273
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8815611144701807
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.888872259994941
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8887180806008632
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.884202787747428
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8814413293453867
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8885231774639384
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8839924911131212
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8853578069346855
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.887629014609302
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8861762644406594
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8812836649941795
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8824398361955312
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.883281569872753
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8873889366782484
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.88290271076668
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8880648471229984
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8840299797104936
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8813731917390677
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.885982643528845
