OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386440624798
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.386905690351
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.38923571239
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.388048919946
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,9811.389731633815
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9811.389938608054
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.391279443318
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.389903017238
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391693053562
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.38397098452
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.383949788937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388666553308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384801293449
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.387750317403
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386987501697
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.390321779309
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.385529743602
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387153741138
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.383905549763
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.384869918029
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389813066788
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.389879916243
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.39107773938
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38783828074
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387076565234
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386458548875
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386197729727
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38940989325
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.389916721202
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391268538075
