OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,15080.067549027412
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,15080.071700825087
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.07025444245
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.06746622219
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.066613314193
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,15080.069989869875
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,15080.067742765246
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,15080.06637393952
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.068821143495
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.066083206782
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,15080.07134345664
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,15080.071733883391
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.07340145705
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,15080.070055797647
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,15080.070194723248
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,15080.068915690392
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,15080.073485310857
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.073221091305
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15080.067387689533
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071459961719
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,15080.067501424757
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,15080.066359686289
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,15080.069313249554
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,15080.072659125663
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.066866968205
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,16343.880222255
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,15080.073205010753
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.070833754131
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.068922341223
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.07033445992
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,15080.071274622556
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.069635355077
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,15080.067638959492
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,15080.07071770224
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,16746.2615905235
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.072815250813
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.071279307373
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,15080.06999723952
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,15080.069826900022
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,15080.073058657024
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,15080.070524732524
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,15080.071837545036
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.067115158567
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,15080.073192072095
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,15080.072754164003
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,15080.072952785109
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,15080.066714969958
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,15080.07239532184
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,15080.071147189863
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,15080.070640681224
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,15080.072497970059
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,15080.065943023636
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,15080.068961033268
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.066674633867
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.068868246166
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.068610522445
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,15080.068548396466
