id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.49
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,7.49
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.49
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,7.71
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,7.49
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,7.49
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.49
1079,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,6.0
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1734.8285890741456
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1734.8254750359704
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1734.8282294459448
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1734.821256762377
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1734.8219486984574
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1734.8263769930315
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1734.8244484905995
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1734.8225444334419
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1734.8277125435532
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1734.8238495712399
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,42,4,111,13,40,5,63,1,0,1,74.02
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,15,134,7,80,4,33,0,0,0,17.79
1974,0,p8x8,2,0.8031596101194036,2,7,0,11,5.100508447678601,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,8,1,0,0,0,7.49
1639,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,33.57
1974,1,p4x4,2,0.6170255628773689,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,39.5
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,hex,22,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1734.82
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,184,1,dia,10,1,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,2,1,0,16.1
2249,0,p4x4,1,0.8031596101194036,2,7,0,1,16.970514364749757,0:0,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,11,111,13,80,2,1,0,0,0,26.05
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,0,60.12
1079,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,0,1,47.22
1974,1,p4x4,2,0.8031596101194036,1,2,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,2,0,1,30.72
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,41,4,111,9,80,1,53,0,0,0,7.49
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,vbr,1,baseline,0.6493532546000097,22,11,111,10,80,5,53,2,1,1,15.29
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,54,1,0,1,7.71
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,3:-3,spatial,1,215,4,esa,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,136.37
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,-4:4,none,0,173,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,11.36
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,2,111,10,56,4,53,2,1,1,26.51
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,57.07
1079,0,none,1,0.8243934078874251,0,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,0,975.97
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,8,53,2,0,1,74.02
1079,0,p8x8,3,1.7703159785329992,1,10,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,40,5,63,2,0,1,40.37
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,190,13,80,4,2,0,0,0,248.86
1079,0,p8x8,3,0.8031596101194036,2,7,1,11,5.100508447678601,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,8,1,0,0,0,109.65
1974,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.3841146699448555,22,12,111,13,80,4,2,1,0,0,10.65
1079,0,all,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,1,cbr,1,baseline,0.6493532546000097,22,5,111,3,80,0,2,0,0,0,7.49
1079,0,p8x8,0,1.879265215072042,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,0,111,13,80,4,2,0,0,0,50.42
1974,1,p4x4,1,0.8031596101194036,2,10,1,1,25.059861731496472,5:-5,auto,0,184,2,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,13,80,8,1,0,0,0,55.46
1974,0,p8x8,2,0.1756666306068738,2,7,1,11,5.100508447678601,3:-3,auto,1,364,3,umh,21,0,1,cbr,1,baseline,0.1935559718701482,22,4,111,5,92,0,2,0,1,2,35.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,3,45,0,0,1,15.02
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,0,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,29,0,0,0,36.64
1079,1,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,1,0,75.17
1079,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,6.0
1079,1,all,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,2,0,0,0,11.42
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,4,2,1,0,0,10.65
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,17,111,3,80,0,2,0,1,0,11.05
1974,1,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,1,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,10.61
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,17.4
2060,1,p4x4,2,0.8031596101194036,2,15,0,1,25.059861731496472,5:-5,auto,1,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,20,134,7,40,5,51,1,1,1,265.42
1079,0,p8x8,2,0.8031596101194036,2,7,0,11,5.100508447678601,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,8,1,0,0,0,7.49
1974,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,34,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,35,0,0,0,10.65
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,4,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,3,2,0,0,0,18.35
1079,0,p8x8,0,1.7703159785329992,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,41,4,111,9,80,1,53,2,0,0,50.42
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,29.78
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,65,4,2,0,0,0,13.9
1079,1,p8x8,1,0.5169975793550353,1,7,1,-4,14.911672517887018,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,10.63
1079,0,p4x4,1,1.8079295571108245,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,hex,45,0,0,vbr,0,baseline,0.084791151994838,22,13,40,5,85,0,2,1,0,1,21.58
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.9171349574400796,22,4,111,13,80,4,2,0,0,0,17.93
1974,0,p4x4,2,0.8031596101194036,2,7,0,3,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,19.47
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,6.0
1079,1,p4x4,2,0.5169975793550353,0,7,1,-4,25.059861731496472,5:-5,none,0,402,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,25.0
1974,0,p4x4,2,0.8031596101194036,2,7,1,-10,29.32159763936856,-4:4,none,0,451,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,29.23
1964,0,p8x8,2,1.7703159785329992,1,10,1,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,18.35
1079,1,p4x4,1,1.514813588348655,1,7,1,-4,25.059861731496472,5:-5,auto,1,184,4,dia,24,0,0,none,1,baseline,0.96641303756863,22,19,40,5,30,0,2,1,0,1,13.15
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.8842530561269918,31,3,134,7,40,5,63,1,0,1,7.71
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,38,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,1,1,0,43.19
1974,0,p4x4,1,0.8031596101194036,1,13,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,28.56
1079,0,none,3,1.9748663738410028,1,4,0,-1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,7,111,13,80,4,2,2,0,0,18.35
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,16,111,14,80,4,2,0,0,0,19.63
1974,0,p4x4,2,0.9834475296128494,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,51.5
1079,0,all,3,1.9748663738410028,2,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,1,cbr,1,baseline,0.6493532546000097,22,5,111,3,54,0,2,0,0,0,7.49
