id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85237568468943
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,324.8575062140404
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,324.8548407022757
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,324.8539785519157
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,324.85869786422563
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,324.8567280817168
1320,1,none,3,1.4186925048202548,1,3,0,-1,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,vbr,1,main,0.6493532546000097,45,18,29,9,44,0,38,0,0,0,2.55
1710,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.55
1320,1,none,3,1.4186925048202548,2,3,1,1,19.90342829348068,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,73,0,38,0,0,0,4.6
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.369389163227014,-2:2,spatial,0,450,4,tesa,57,0,0,none,1,baseline,0.0255855715610044,40,4,29,2,80,0,2,0,0,0,5.18
721,1,none,2,0.1629350002347677,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,21.67
1320,0,p4x4,2,0.6157864219350295,0,9,0,-5,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.55
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.55
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,40,18,29,2,39,0,24,0,0,2,4.57
2226,1,p4x4,1,0.0953179847201167,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,7.83
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,48,16,29,1,80,4,2,0,1,0,1.55
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,51,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,5.74
1320,0,p4x4,1,1.3075905275376862,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,28,0,0,0,1.55
2226,1,p4x4,0,1.258522603617017,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.2404590304505375,48,4,29,12,80,2,2,0,0,0,1.55
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,1.55
737,1,all,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,17.13
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,0,hex,29,0,1,none,0,baseline,0.5031111571827324,41,4,29,1,80,2,2,0,1,0,21.67
2226,1,p4x4,0,0.6157864219350295,2,9,0,-6,46.47469825634507,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,1.55
721,1,none,2,1.8245416022471044,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,42,0,1,0,1.55
2226,1,p4x4,0,0.7752917197035785,1,12,0,-2,47.41849684827677,2:-2,none,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,2,2,0,1,0,4.33
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,26,4,29,1,80,2,46,0,1,0,1.55
2226,0,all,0,1.6249836774201212,2,9,1,-6,46.47469825634507,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,26,10,29,1,80,2,2,0,1,0,4.19
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,10,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,179,1,80,4,2,0,0,2,6.8
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,none,0,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,1,1,0,1.55
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,16,29,13,80,4,2,0,1,0,8.23
2226,1,p4x4,1,0.6157864219350295,1,7,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.55
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,4,80,4,2,0,0,1,1.55
1710,0,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,145,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,16,29,1,80,2,15,0,1,0,13.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,1,80,2,11,0,0,0,5.98
1320,0,p4x4,1,0.0997844903320615,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,high,0.6493532546000097,26,4,29,1,80,2,46,0,1,0,1.55
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,6:6,spatial,0,349,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.55
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,46.47469825634507,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,37,4,29,1,80,2,2,1,0,0,1.55
2226,1,p4x4,0,0.6157864219350295,2,9,0,-2,38.687654164818326,2:-2,none,1,450,4,esa,52,1,1,none,1,main,0.9525805802584616,48,20,29,1,80,4,2,0,0,0,17.71
1710,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.55
2226,1,p4x4,0,0.8031596101194036,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,4,91,1,80,2,26,0,1,0,4.26
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.55
2226,0,p4x4,1,0.845429068195507,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,110,1,80,4,9,0,1,0,11.24
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:3,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,8.23
1320,0,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,21,0,1,none,1,baseline,0.6493532546000097,48,2,29,1,80,2,26,0,1,0,1.55
705,1,p4x4,1,0.6157864219350295,1,12,0,-2,5.634771623297636,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,26,0,29,1,80,2,46,0,1,0,1.55
2226,1,p4x4,1,0.8491052042515285,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,9,38,0,0,0,4.32
2226,1,p4x4,0,0.6157864219350295,2,9,0,-6,46.47469825634507,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,60,0,0,0,17.07
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,58,0,1,0,5.41
1320,0,p4x4,2,0.6157864219350295,0,9,0,-5,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.8
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,1,1,none,1,baseline,0.5031111571827324,48,14,29,1,80,2,2,0,0,0,1.55
1710,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,100,1,80,4,2,0,0,0,3.6
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,30,0,1,0,1.55
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,51,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,14.69
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,93,1,80,2,26,2,1,0,4.33
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,0,high,0.5031111571827324,20,4,73,1,80,2,2,0,1,0,1.55
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,8,80,2,26,0,1,1,1.55
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,229,1,80,2,26,1,1,2,7.83
2226,1,p4x4,1,0.4485385499576775,1,12,0,-2,25.06223354948936,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,12,0,0,0,1.55
721,1,none,2,1.8245416022471044,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,2,hex,6,0,1,none,1,main,0.6493532546000097,23,4,29,12,80,2,42,0,1,2,15.35
721,1,none,2,1.8245416022471044,1,12,0,-2,38.687654164818326,2:-2,spatial,0,272,4,esa,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,42,0,1,0,5.16
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,450,3,hex,6,0,0,none,1,baseline,0.6493532546000097,48,16,29,1,80,4,2,0,0,0,8.28
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,1,esa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,5.84
2226,1,p8x8,1,1.3075905275376862,0,12,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,40,18,29,2,39,0,28,0,0,0,1.55
1320,0,p4x4,1,0.6157864219350295,1,10,0,-2,38.687654164818326,2:-2,none,0,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,48,16,29,1,80,4,2,2,1,0,35.16
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,none,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,51,4,29,3,80,2,26,0,1,0,1.55
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.55
