sendfile,0,libev,1,0,1,1,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,0,1,1,2160,73757.8
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,0,0,0,1,2160,55594.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,1312,5286,32364,14722,19506,20273,9979,4459,1587,2,26163,1,14718,0,0,0,0,2160,55594.68
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,5,26113,1,14718,0,0,0,0,2160,55594.68
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,55815.42
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,55815.42
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,750.3942496045275
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,750.3984254959688
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,750.3916831173146
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,750.3978965834227
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3942487410454
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,750.3972327612831
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,750.3972643604858
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,750.3973688481603
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,750.3956874440973
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,750.3934449226471
sendfile,0,libev,0,0,0,0,0,0,2,2,60549,12061,23249,28310,23735,13974,12414,35719,22108,60007,9,52325,1,14718,1,1,1,0,2417,11746.31
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,31619,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2519,52086.02
sendfile,1,libev,0,0,0,1,1,1,2,2,60720,12061,4005,8440,11635,58290,20273,60917,24270,17480,2,26163,1,14718,0,0,1,0,1615,70738.39
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,60720,1312,5286,32364,14722,19506,8080,9979,4459,1587,2,26163,1,14718,0,0,0,0,2160,74671.89
sendfile,1,poll,0,0,1,0,1,0,2,2,60720,39120,5286,3199,15254,10139,21341,9979,40961,17480,2,26163,0,1887,0,1,1,1,2160,11746.31
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1369,76283.29
sendfile,0,libev,1,0,1,0,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,14718,0,0,0,1,2160,56291.99
sendfile,0,poll,0,1,0,1,1,0,2,2,60720,12061,5286,32364,14722,10139,19899,51975,4459,31066,5,9585,1,1887,0,0,0,1,2160,56302.76
write,0,libev,0,1,0,1,1,1,1,2,20948,16393,5286,59581,21653,58290,20273,60917,54962,59107,2,26163,1,14718,0,0,0,0,1615,51977.66
sendfile,0,libev,1,0,1,0,1,1,2,2,60720,12061,5286,8440,11635,58290,20273,9979,24270,17480,2,54925,1,40108,1,1,1,0,47,67769.88
writev,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,8440,11635,58290,20273,60917,24270,42987,2,26163,1,27600,0,0,0,0,1615,72187.38
sendfile,0,libev,1,1,1,1,1,1,2,2,60720,12061,5286,60435,29139,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,52521.33
sendfile,0,libev,0,0,0,0,1,0,1,2,4820,32343,5286,32364,820,17678,20273,9979,24270,17480,2,7394,1,7100,0,1,1,0,2417,8283.21
sendfile,0,libev,0,1,0,1,1,1,0,2,60720,12061,5286,32364,14536,10139,20273,9979,57314,35544,2,26163,1,40108,0,0,1,1,2160,21974.7
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,20948,12061,5286,32364,10028,58290,20273,9979,24270,17480,2,11291,1,1887,0,0,1,0,2509,69956.51
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,77802.12
sendfile,1,libev,1,1,0,0,1,1,1,2,60720,51265,5286,3199,820,10139,21341,40779,54395,17480,2,26163,1,1887,0,0,1,1,2160,33783.25
writev,0,libev,1,0,1,1,1,0,1,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,53635,1,1,1,1,47,56907.16
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2417,55590.52
sendfile,0,libev,0,0,0,1,0,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,26113,1,14718,0,0,0,0,2160,11025.68
sendfile,1,libev,0,0,0,1,1,1,2,2,60720,12061,4005,8440,11635,58290,20273,60917,24270,17480,2,28179,1,40108,0,0,1,0,2160,70738.39
write,1,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,33260,22108,60007,5,26163,1,28732,0,0,1,0,1615,71550.32
sendfile,0,libev,0,0,0,1,1,1,1,1,20948,12061,5286,32364,20086,58290,20273,9979,24270,17480,2,26163,1,1887,0,1,1,0,2160,73265.59
sendfile,0,libev,0,1,0,1,0,0,1,2,60720,39120,19300,3199,820,10139,19587,9979,40961,2556,2,26163,1,40108,1,1,0,1,47,13034.22
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,45943,1312,5286,32364,14722,19506,8080,9979,4459,1587,2,26163,1,14718,0,1,1,0,2258,73784.28
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,28781,23735,13974,10300,35719,22108,60007,8,52325,1,14718,0,0,0,0,2160,73950.6
sendfile,1,select,1,0,1,0,1,0,1,2,60720,39120,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,0,1,1,2160,71240.98
sendfile,0,libev,1,0,1,1,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2160,70245.83
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,76618.18
write,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,59581,398,58290,7340,9979,24270,17480,2,26163,0,40108,1,1,1,0,47,53562.73
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,77802.12
sendfile,0,select,1,0,1,0,1,0,1,2,60720,12061,5286,28310,23735,13974,55683,35719,22108,60007,5,52325,1,14718,1,1,1,0,2417,67769.88
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,39120,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2160,60389.39
sendfile,0,libev,1,0,0,1,1,0,2,2,16317,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,5566,0,1,0,0,2417,71047.69
sendfile,0,libev,0,0,1,1,1,0,1,2,60720,62495,5286,3199,820,10139,21341,9979,40961,33802,2,26163,1,1887,0,0,1,1,2160,13127.2
sendfile,0,select,1,1,0,0,1,0,1,2,63337,12061,5286,32364,21653,17678,39373,9979,24270,17480,2,26163,0,7100,0,1,1,0,2417,41273.61
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,44196,43146,23735,13974,10300,35719,22108,46729,5,41645,1,14718,0,1,0,0,2160,13014.14
sendfile,0,libev,0,0,0,1,1,0,1,2,63337,12061,5286,1338,10028,58290,20273,9979,24270,17480,2,11291,1,1887,0,0,1,0,2555,67262.73
writev,0,linux-sysepoll,1,1,0,1,0,0,2,2,20948,12061,8816,32364,21653,60070,51647,9979,24270,17480,2,26163,1,7100,0,1,1,0,488,14185.89
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,60720,51265,5286,3199,16941,10139,21341,9979,40961,17480,2,17666,1,1887,0,1,1,0,2417,41240.03
write,0,poll,1,1,0,1,1,0,1,1,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,9,52325,1,14718,1,0,1,1,1369,71139.63
sendfile,0,libev,1,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,0,58874,1,1,0,1,47,54121.76
writev,0,poll,0,0,0,1,1,0,1,2,55173,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2192,60389.39
sendfile,1,libev,0,0,0,1,1,0,2,2,60549,27983,5286,28310,23735,37314,10300,35719,3882,60007,5,52325,1,14718,0,0,1,1,1369,62936.08
sendfile,0,poll,0,0,0,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,51837,17480,2,26163,1,40108,1,1,0,1,47,76513.75
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,33260,22108,60007,2,26163,1,40108,0,0,0,0,2160,13014.14
write,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,0,52325,1,14718,0,1,1,0,2160,13127.2
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,26608,31324,2,26163,1,41881,1,1,1,1,47,76513.75
write,1,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,10300,35719,22108,52587,5,52325,1,14718,0,1,1,0,2160,71550.32
sendfile,0,libev,0,0,1,1,1,1,1,2,60549,12061,5286,32364,23735,13974,21341,9979,40961,31324,2,26163,0,40108,1,1,1,1,47,17175.43
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,1213,22108,60007,5,52325,1,1887,0,1,1,0,2160,73047.64
sendfile,0,libev,1,0,0,1,1,1,1,1,20948,12061,5286,32364,20086,58290,20273,9979,24270,17480,2,26163,0,14718,0,1,0,0,2160,10909.06
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,26226,23735,13974,10300,33260,22108,60007,2,26163,1,40108,0,0,1,0,2160,73757.8
sendfile,0,libev,0,0,1,1,0,0,1,2,60549,12061,56757,28781,15544,55948,10300,61252,22108,60007,8,52325,1,14718,0,0,0,0,2160,11132.98
write,0,libev,0,1,0,1,1,0,1,0,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,72654.44
sendfile,0,select,1,1,0,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,67743.37
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,76618.18
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,33260,22108,60007,2,26163,1,40108,0,0,1,1,2160,11581.85
sendfile,0,poll,1,1,0,0,0,0,1,2,60549,12061,43331,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,12143.01
sendfile,1,select,1,0,1,1,1,0,1,0,60720,39120,5286,25373,820,10139,21341,9979,55451,17480,2,26163,1,1887,0,0,1,1,2160,63133.98
