iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,10,2.1547666466616886
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,2.154773957940546
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,10,2.152136065861857
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,2.1541038377338326
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1546561628620924
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,2.156460020393169
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,2.1579273339059224
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1570907215615924
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.152127539325285
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,2.1513253767999956
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1535130136839067
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,2.1549870934057997
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.151071102743285
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,2.1586895760802274
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,2.1579582444605028
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,2.154443200734834
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1575485203866824
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.151236994437673
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1585019585048015
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,10,2.152147436576696
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,2.152369007020357
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,2.1554692765025187
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,2.1570447086232614
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.154912840174495
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,2.157827613525158
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.156146230268729
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,2.151881982984745
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.1542564416573753
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1529651655464623
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,2.1517557632049105
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,10,2.154957758580803
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,2.1514033911003834
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,2.1566870040013484
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.155016899728703
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1546176623147524
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1542431492659304
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,10,2.154212477899251
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1550564668921304
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.156982209605838
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1584584275715324
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.155090842929449
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.1533716510022063
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1527165017575896
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,2.1588090622320144
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,10,2.1512277157841644
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,2.156111790577156
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,10,2.1543425693337257
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,2.1585525314360208
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,2.152518693171598
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,2.1560113422511935
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,10,2.157568793082457
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,2.158072300530331
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.153234740690432
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,2.1583478804984413
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,90,2.15539978382969
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,10,2.1549227272671776
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,10,2.151030307461094
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,10,2.154729837626051
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,10,2.1548952608007657
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,2.158111000981994
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,2.1535980044966254
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,10,2.1582359914226057
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,2.1533102730473774
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,2.1511700336515003
