iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9460802369934178
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9449452367630554
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9478827430438463
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9458528135926151
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9473787820294419
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420901649160253
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9428516698728219
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9423767024804902
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9454367054473357
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9424646346599949
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9484346676035063
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9489435634717971
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,90,0.9471274575309478
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.942121533305807
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.947149376668434
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9422239036039908
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9410072201790246
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9412490434609196
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9429309670435674
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9444725209461744
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9431657501312588
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9477124011559703
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9411373126450017
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9434667391464743
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9415468464324988
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9435013749872067
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9483011816243179
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9439010115467742
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.943631117926769
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9470183284064196
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9425246876740953
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9476082572627873
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9489199483324375
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9486758875218637
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9456618242871903
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9438395985703667
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9488331071006715
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9436649649090015
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9449465889777872
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9460398475455178
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9431421689097098
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9461705702927163
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9448285219094739
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9420553997322494
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.9449546910019831
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
