OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28784711087033
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.285502515708
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,252.28801512823532
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28886978286616
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.283570350971
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28462762152884
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28319045101344
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2887169447228
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,252.2837918351919
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2842204895565
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28190306620488
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28740794493305
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28186569651305
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28255857490302
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,252.2830091986943
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28785802570363
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28218613953962
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28235357129262
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.2816672648435
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2845465822326
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28458225158934
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28402996305798
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28308836291035
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28648163351613
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,252.282525320005
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28496052250458
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,252.28292653138084
