id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,9,10,0,38,0,0,1,0.63
1320,1,none,3,1.4186925048202548,1,2,0,8,38.687654164818326,-3:3,spatial,0,450,4,hex,19,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,41,0,1,0,0.82
1320,0,p4x4,3,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,0,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,3.58
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.45
2226,1,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,5:-5,spatial,0,308,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,100,2,26,0,0,0,0.45
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,14,29,1,80,0,17,0,1,0,0.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,1,0.45
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.142462111336512,48,8,29,12,80,2,2,0,0,0,3.27
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.8067386869608718,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,main,0.6493532546000097,48,4,208,1,80,2,2,0,1,0,2.7
2226,1,p4x4,0,0.6157864219350295,0,12,0,-6,26.580963598643777,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,26,0,1,0,0.45
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-2,32.46724469167531,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,7,80,2,51,0,1,0,12.82
2226,1,p8x8,1,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,151,1,80,2,2,0,1,0,0.45
2226,0,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,1,none,1,baseline,0.94721478966419,48,4,168,1,80,4,54,1,1,0,2.18
924,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.45
2226,1,p4x4,0,1.8397979301638807,1,12,0,-6,26.580963598643777,2:-2,spatial,0,447,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,21,4,29,1,80,2,26,0,1,0,2.51
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,17,0,1,1,0.45
2226,0,p4x4,2,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,14,29,1,86,2,2,0,0,0,4.27
663,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,469,0,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.45
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,226,1,99,4,2,0,1,2,2.51
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,14,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,41,4,29,1,80,2,2,0,1,0,2.51
721,1,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,1,245,4,hex,21,1,1,none,1,main,0.7214316074693485,48,4,151,1,80,6,2,0,1,0,0.45
2226,1,p4x4,1,0.8915038931857944,1,12,0,0,38.687654164818326,-2:2,temporal,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,80,2,34,0,0,0,2.25
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,6,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,39,0,38,0,1,1,2.51
1320,1,none,3,1.4186925048202548,0,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,main,0.3212271930127009,48,4,29,12,81,2,2,0,1,0,1.13
2226,1,p4x4,0,0.6157864219350295,2,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,0.45
1748,1,p4x4,3,0.7502168010495297,0,12,0,-2,38.687654164818326,2:-2,spatial,1,181,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,6.01
480,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,29,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,101,8,80,2,2,0,1,0,0.45
2226,1,p4x4,0,0.9834475296128494,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,1,0,1,0.45
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,30,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,3.99
199,1,p8x8,1,0.671499867898717,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,11,38,0,1,1,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,57,0,0,none,1,baseline,0.6493532546000097,48,4,190,1,80,2,2,0,0,0,0.74
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,57,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,26,1,1,0,2.51
2226,1,p4x4,3,0.6157864219350295,0,12,0,-6,26.580963598643777,2:-2,spatial,0,450,4,hex,48,0,0,none,1,baseline,0.6493532546000097,40,18,29,3,39,0,38,0,1,1,0.45
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.45
2226,1,p4x4,1,0.6157864219350295,0,14,0,-2,50.40019536550989,5:-5,spatial,0,308,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,15,1,100,2,26,0,0,0,0.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,10,39.59387025576273,2:-2,temporal,1,450,2,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.12
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,1,1,none,1,baseline,0.5523591103153561,48,2,29,1,80,2,2,0,1,0,0.45
663,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,469,4,hex,6,1,1,none,1,main,0.6463106478333888,48,4,87,12,80,2,2,0,1,0,0.45
2226,0,p4x4,0,0.6157864219350295,2,12,0,-6,26.580963598643777,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,26,1,1,0,3.38
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,55,4,hex,52,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.45
2226,1,all,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,31,4,29,1,80,4,0,0,0,2,0.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,10,29,2,39,0,38,0,0,0,0.45
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,1,main,0.3993499438724691,48,17,29,12,80,2,2,0,0,0,5.16
924,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,tesa,15,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,2,0.45
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,1.03
2226,1,p4x4,0,0.6157864219350295,0,12,0,-6,26.580963598643777,2:-2,spatial,0,450,2,hex,29,0,1,none,0,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.45
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,hex,28,0,1,cbr,1,main,0.5031111571827324,48,4,29,4,80,2,26,0,1,0,1.5
2226,1,p4x4,0,0.6157864219350295,2,12,0,-6,26.580963598643777,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,17,29,1,81,2,26,0,1,0,1.13
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,-2:2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,14,29,1,56,0,17,0,1,0,0.45
2226,1,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,temporal,0,450,4,umh,29,1,1,none,0,baseline,0.1213291061632721,40,13,29,2,39,0,38,0,0,0,27.35
2226,0,none,1,0.6157864219350295,1,12,0,-2,19.339928885453613,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.45
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.45
1972,1,p4x4,3,1.755392507954462,2,12,0,-2,38.687654164818326,2:-2,spatial,0,24,0,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,2,2.51
