NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.627301159840009
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,9.62429071077723
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,9.622658506766948
0,1,1,0,0,1,0,0,0,0,1,1,1,22,8,1,9.62604707686056
1,1,0,0,0,1,0,0,0,1,0,1,0,44,160,0,9.62250996148857
1,1,0,0,1,0,0,1,0,1,0,1,0,8,320,0,9.623117880782896
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,2,9.622033281233302
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.628061826687869
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.62745260386126
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,9.626843945015446
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.625384244283248
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,2,9.622250503217325
1,0,0,0,0,0,1,0,0,0,1,1,1,22,8,2,9.62233737991656
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,9.623219046113402
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.62549527598418
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.86
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.62457578746322
0,1,0,0,0,1,0,0,1,0,0,0,1,8,8,2,9.627739292860996
0,1,1,0,0,0,1,1,0,0,0,1,0,8,8,0,9.622719844381107
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,1,0,0,0,1,0,0,1,0,1,0,0,44,8,2,9.626690239126873
0,1,0,0,0,1,0,0,0,1,1,0,0,8,8,0,9.625343283410606
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,2,9.628932850880878
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,2,9.625366589069642
1,1,1,1,0,0,1,0,0,0,0,0,0,8,160,2,9.625272183804391
1,1,1,0,0,1,1,1,1,0,0,0,1,8,160,0,9.627034655745119
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,9.622820440956241
0,1,0,1,0,1,1,0,0,0,1,0,0,8,320,0,9.62400261933634
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62523823574064
1,1,0,0,1,0,1,0,0,0,0,1,0,8,320,0,9.625157891964387
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,1,9.625321334325015
0,1,0,1,0,1,0,0,1,0,0,1,0,8,8,0,9.62874252130587
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,9.62334464877133
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,9.627549674853931
0,0,0,1,1,1,1,0,0,0,0,1,0,8,8,0,9.621665238787125
0,0,0,1,0,1,0,1,1,0,1,0,0,8,160,1,9.627054271222702
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,1,9.621294008269595
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.62757398860399
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.628280218388138
0,0,0,0,0,1,0,0,1,0,0,0,0,22,160,0,9.625984894633469
0,1,1,1,0,0,0,0,0,1,0,0,1,8,8,2,9.626275415923013
0,1,0,1,0,1,1,1,0,0,0,0,0,8,160,0,9.62699857969632
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.624060487845627
1,1,1,1,1,0,1,0,0,0,0,0,0,8,8,2,9.623526867259306
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
1,1,0,0,1,0,0,0,1,0,0,1,1,8,8,0,9.628185959645538
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.628751953304437
0,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,9.628790811028416
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,9.624973963304914
0,0,0,1,0,1,1,0,0,0,1,0,0,8,160,0,9.62496742325676
