OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9811.388055492951
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.388435850067
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.384229676207
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.389493174018
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,9811.38953934155
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.385073254305
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,9811.389088261134
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,9811.384147435312
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.387255993212
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.387531226334
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,9811.391382876085
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.390809419961
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,9811.38721379325
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16005.9222388283
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,9811.390612561421
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.387107080158
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.384868513001
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.390344204254
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,9811.389871478348
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.39162156676
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,9811.389508901679
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.386510747032
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386763603532
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.390831452114
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,9811.388112277395
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,9811.389223218785
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,11001.6124265723
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,9811.390360866737
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9811.387440400435
