OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697388410443
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.696119745935
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.696835316234
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695371884873
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.701758401237
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.694608457896
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698171445687
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.694678134016
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700878648591
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700069955396
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701052415805
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.696210519536
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.69508770994
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694365639203
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.697955993925
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.698531675445
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69625631621
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,13155.696670168965
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.69804474071
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.696210758138
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697903011958
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698605584195
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698684887291
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69491267246
