iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,90,1.682039476360215
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6821330119349844
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6856114156474558
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,10,1.6822773974474732
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6850441175032307
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6888529185620926
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.685667749748722
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,1.6860196037569803
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6839941050070106
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6863308294544723
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,1.6862217106052653
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,1.6818501025441124
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,10,1.6813029204928955
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.683060593856328
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,1.6869389883372625
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6822563435485451
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.688399098820279
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6870517024693472
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.682915024698807
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6828763977362722
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,10,1.683925229189398
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6841240510790232
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6847882743286842
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6847756636343565
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6860190348537554
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6867143587560196
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6865904463203392
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.684243439405272
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6827599034681897
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6863057029606336
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6822810640409542
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6875714160163506
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6889646496338178
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,1.6876114682920915
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6826333122905033
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,1.688134175977096
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,10,1.6880341138512984
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.6847667936549688
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6839899869204324
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.55
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.6857146994729728
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6837059618142993
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.686046911154604
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6827043036183087
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.685642262118041
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6829586316329723
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.68366292179423
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6870728530083743
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6889202299590818
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6850038351771484
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.6843063426640523
