OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28617929874474
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28323932263888
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2834826287064
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,252.28851950817764
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2842304727425
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,252.2816128934034
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28763729167687
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,252.288155676986
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28828333009434
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28880698463954
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28157999132165
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28289708436316
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28445702420163
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28283700861144
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.2857841431022
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.287884830182
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.2863698508011
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28905912387052
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28296677742873
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28662141470093
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28881949835952
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,252.28359839684788
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28782605444053
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28521112868535
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28387790737023
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28239106143732
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28279574486962
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28893224551567
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2884933451936
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28757240648264
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2818808600853
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2817175517836
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28765087805797
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28291871239952
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
