NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,6.58
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.758495828571068
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.755148301241647
1,0,1,0,0,1,1,0,1,1,0,0,1,8,160,0,30.755802416644816
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,30.75852797513768
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,1,30.758307845195976
1,0,1,1,0,1,1,1,0,1,0,0,1,8,8,0,30.751782673206485
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,30.758541789209744
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,0,1,1,0,0,0,1,1,1,0,0,0,8,320,1,30.758996858432873
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,30.75525449374641
1,0,1,1,0,0,0,0,1,1,0,0,1,22,8,1,30.756052022159846
0,0,0,1,1,0,0,1,0,1,1,1,0,8,8,0,30.75644786928896
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.0
1,1,1,1,0,0,1,1,0,1,0,0,1,44,160,1,30.752676459890885
0,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,30.758585679706595
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,30.75349349382658
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,2,30.758501456742895
1,1,1,1,0,0,0,0,0,1,0,0,1,8,8,2,30.751362596029463
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,1,30.753678580878557
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.75210824438296
1,0,1,0,0,1,1,0,0,0,0,0,1,44,8,0,30.751808210889823
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.35
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,2,30.755776985356878
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,2,30.754471302183788
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.75385353290296
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75525212999739
0,0,1,1,0,0,1,1,0,1,1,0,1,44,8,0,30.755612588579368
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.751722473879223
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,30.75405600490468
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75215983520758
1,0,0,1,1,1,1,1,0,1,1,1,0,8,8,1,30.757474870275253
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.7525467091205
1,0,1,0,0,1,1,0,0,1,1,0,1,8,8,0,30.75227997397367
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,1,30.75149859933177
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.757946512303008
1,0,1,0,0,1,1,0,0,1,1,1,0,22,8,0,30.751845710928507
0,1,1,0,0,0,0,0,0,1,0,0,1,8,8,0,30.752223278627863
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,1,30.75269503874954
0,0,1,0,0,0,1,0,1,1,0,1,0,8,8,2,30.752431838577504
0,0,0,1,0,0,0,0,0,1,0,0,1,44,8,0,30.754496174423785
0,0,0,0,0,0,1,0,0,1,1,0,1,22,8,1,30.755556358455006
0,0,0,1,0,1,1,0,0,1,0,1,1,8,8,2,30.754271187875034
0,0,0,1,0,0,1,0,0,1,1,1,0,8,320,0,30.75621006645851
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,2,30.75642461114617
1,1,1,1,1,0,0,1,0,1,0,1,0,8,8,1,30.755384232551226
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,30.754041975069697
0,0,0,0,1,0,0,0,1,1,0,1,0,44,8,1,30.75565479449556
0,0,0,1,0,0,1,1,0,0,0,0,1,8,8,2,30.75642199102248
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.7537273343504
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,30.755107075312992
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,0,30.75670689972886
0,0,1,0,0,1,1,0,0,1,0,0,1,8,8,1,30.757261113178828
0,0,0,0,0,0,0,1,1,1,0,1,0,48,8,1,30.75410026009599
0,0,1,1,0,0,1,0,0,0,0,0,1,44,8,2,30.753534583496887
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,30.75280282460974
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.75870635784596
1,0,1,1,0,1,1,0,0,1,0,0,1,8,8,2,30.751653242416996
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.752142523755666
