id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,7.19
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,10.13
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,10.13
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,206,0,dia,15,0,0,cbr,0,baseline,0.6493532546000097,48,16,248,2,80,0,2,0,0,1,10.13
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.19
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,7.19
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.19
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,2437.7679894539147
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,2437.7666099175517
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2437.762527453159
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.765105520385
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,2437.765543190187
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,2437.7625871891064
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2437.764756545334
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,2437.7614449980388
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,15.96
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2437.7629986984443
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,9.45
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,226,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,29.01
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,98,7,51,1,5,2,0,1,8.23
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,7.19
1320,1,p4x4,3,1.0717293726848722,1,12,0,0,4.424773297485693,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,1,0,0,7.33
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.19
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,10,8,2,12,0,22,0,0,1,7.33
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,7.19
1331,1,p4x4,2,1.55857211218537,1,12,0,0,26.885744404986628,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.19
1320,1,p8x8,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.3010544535217356,30,16,96,2,51,4,5,0,0,1,7.19
1331,1,p4x4,3,0.6157864219350295,1,8,1,6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,23.18
1320,0,p8x8,3,0.6157864219350295,1,8,1,8,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,cbr,1,high,0.184274686721981,33,16,96,2,51,1,5,0,0,1,29.76
1595,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,11.62
1331,1,p4x4,3,0.6157864219350295,2,12,0,-3,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,23.78
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,1,1,23.18
2276,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,41,16,8,2,80,0,2,2,0,1,19.94
1320,1,p8x8,3,0.6157864219350295,1,8,1,-5,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,17.26
1331,1,p4x4,3,0.6157864219350295,2,5,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.965829524139684,30,16,96,2,51,1,5,0,0,1,18.07
1331,0,p4x4,3,0.0738892035341888,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.2301426875691281,30,16,96,2,51,1,5,0,0,1,7.19
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,22,0,0,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,35.49
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,1,0,29.725491768020035,-6:6,auto,0,150,4,tesa,15,0,0,none,1,high,0.3010544535217356,30,13,96,16,34,1,14,0,0,1,23.18
1331,1,p4x4,2,1.55857211218537,0,12,0,2,26.885744404986628,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,69,4,57,0,0,1,12.6
1331,1,p4x4,2,1.55857211218537,0,12,0,0,26.885744404986628,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,59.17
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,baseline,0.184274686721981,30,20,96,2,52,1,13,0,0,1,30.3
1331,0,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,25,1,96,2,51,0,5,0,0,1,7.19
500,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-3:3,none,1,378,1,dia,21,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,9.45
1320,1,p8x8,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,1,454,4,hex,15,1,1,none,1,baseline,0.3010544535217356,30,16,21,2,51,4,5,0,0,1,59.34
1320,1,p8x8,3,0.6157864219350295,1,15,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,63,0,1,none,0,baseline,0.3010544535217356,50,16,249,2,51,4,5,0,0,1,16.26
1331,0,p4x4,2,1.55857211218537,1,12,0,0,26.885744404986628,-6:6,auto,0,361,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,7.19
1320,1,p8x8,3,0.5104855622259826,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.19
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,208,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,3,51,1,14,0,0,1,7.19
1994,0,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,444,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,2,15.57
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,1,dia,15,0,1,vbr,1,high,0.184274686721981,30,16,189,2,51,5,5,0,0,1,53.08
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.0734023519072698,30,16,104,2,86,1,5,0,0,1,7.19
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,37.75
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:-3,auto,0,454,4,dia,15,0,1,none,1,baseline,0.5669428058565998,30,16,96,2,51,5,5,0,0,1,16.26
1665,1,p4x4,2,1.55857211218537,1,0,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,14,1,53,0,0,0,7.19
1331,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,23.78
1331,1,p4x4,2,0.0738892035341888,1,8,1,0,44.70616914544182,3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.2301426875691281,30,1,96,2,51,1,5,0,0,1,12.48
1320,1,p4x4,3,0.0738892035341888,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,31,0,1,vbr,1,baseline,0.2301426875691281,30,16,96,2,51,1,5,0,0,1,15.64
126,1,p4x4,2,1.55857211218537,1,12,0,0,26.885744404986628,-6:6,auto,0,361,3,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,101,2,51,1,53,2,0,1,17.26
1655,1,p4x4,3,0.6157864219350295,1,15,1,1,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,0,7.19
1331,0,all,3,0.6157864219350295,1,8,1,-9,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,12.64
1331,1,all,3,0.6157864219350295,1,8,1,0,18.235018241999843,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,23.18
1320,1,p8x8,3,1.8145441599040564,1,12,0,-2,44.04938434806999,-6:6,auto,0,378,1,umh,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,13.14
1320,1,p8x8,3,0.5104855622259826,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6401267445023184,30,16,104,2,86,1,5,0,1,1,15.16
1320,0,p8x8,3,0.5104855622259826,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.19
1331,0,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,main,0.184274686721981,25,1,96,2,51,0,5,0,0,1,40.88
1913,0,p8x8,3,0.5104855622259826,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.2301426875691281,30,16,96,2,51,1,5,0,0,1,9.67
1331,0,p4x4,3,0.0738892035341888,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,47,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,23.18
1331,1,p4x4,2,1.55857211218537,1,12,0,0,26.885744404986628,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,1,7.19
1300,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,temporal,0,378,4,dia,15,0,0,none,1,baseline,0.0734023519072698,30,16,56,16,86,1,5,0,0,1,11.91
1331,0,p4x4,3,0.0738892035341888,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,cbr,0,baseline,0.2301426875691281,30,16,96,2,51,1,5,0,0,1,38.46
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.19
1320,1,p8x8,3,0.5104855622259826,1,8,1,0,44.70616914544182,-6:6,auto,0,281,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,2,5,0,0,1,23.18
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,28.72712341945474,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,160,2,51,1,5,0,0,2,23.18
1331,1,p4x4,2,1.55857211218537,1,12,0,-5,44.70616914544182,-6:6,none,0,454,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.19
1655,1,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,304,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,1,0,1,7.19
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,hex,4,0,1,none,1,baseline,0.184274686721981,23,16,96,2,51,1,5,0,0,0,18.77
1331,0,p4x4,2,0.1570993880783435,1,12,0,0,26.885744404986628,-6:6,auto,0,361,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,13,51,1,5,2,0,1,16.89
