OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.389094857468
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.384118693531
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387488591936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386766286656
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.38913002806
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.385660393247
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.38903081487
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.386728202402
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384104749019
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387111478247
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.388352469638
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.386895949245
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390971927123
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.390450309793
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38610843192
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.389458376872
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38785636883
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.38937519381
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38868449241
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385404585155
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38886723051
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387023696494
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391302154638
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38453625533
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.38936280328
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.384023837012
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390693986588
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39161493023
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.391188959538
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387460812279
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391388913586
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9811.388890883083
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.383864551146
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390695608283
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.389578453036
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.386710156481
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387596766052
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384054642826
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.388597313524
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.38470806994
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.38594639996
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390155293668
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.388529091424
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.388797708521
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.389827902552
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389808664251
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.385097220324
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391500336804
