iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6889399482002712
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6826463649912715
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6875116399707744
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.68834648251141
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6860026850603844
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.687255642763203
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6884812358110122
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6882774732881831
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.6833291674120232
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6859406360754416
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6877123229808377
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6869962077780323
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6843230782127099
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.683842578377051
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6822504229320558
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.681955385641767
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6848542509591506
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6832299513405575
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6842180840933518
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.683440006934871
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6838685531250044
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6887885299244796
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6817460335494478
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,10,1.6846635769443146
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6822720282859205
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6879602989168119
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6849772967190388
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6858523409165933
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6823238888325376
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6846046200526659
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6880714529114171
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.683514224581644
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,1.6826949155137056
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.684247429129551
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.68567900239286
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6841530817418717
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.686227952775011
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6834322298512854
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.686153528604539
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,1.684836907513277
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6884537888311553
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6886613076670867
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6817986176255837
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,1.6867960524185808
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6817514668875122
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6850781594495732
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6858706746552548
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6870146593945752
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6852105130535822
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,10,1.68572366334424
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.6837692164190805
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6814186733880057
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6817781950306148
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6846992760788277
