iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,10,3.9051179825803772
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,90,3.9063879111840665
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907038216332049
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,3.904640303555024
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.901400004258364
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.903752258215668
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.906849284119345
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9089608597255388
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9051277889958333
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,90,3.906033658965924
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9013186873498285
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,10,3.908818786557334
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9044640668793513
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901842267808198
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.907083522570009
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9089598985138956
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9061636070382373
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.90239862987532
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908107912367147
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.904491768662112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908787487464489
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.908097257377486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903016368130917
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.903243647197412
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907921598378343
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,90,3.9069026556733486
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9042427269705153
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908855822726861
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.901410821141779
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905981059915036
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9018033253664575
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.905824728720045
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9024031446864473
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
